Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
Gaussian Generator(3.0): mean=3.0,stDev=1.0
2.0	2.7521227227367717
3.0	2.602891942500251
3.0	4.333792155569847
2.0	1.4495684409914351
2.0	1.6750134734961009
3.0	2.4178440032054676
1.0	1.5461701817161324
1.0	0.6840254610447168
2.0	2.4358792897349177
3.0	2.6535345591826394
1.0	1.0899911596227703
2.0	1.6306738749595848
3.0	1.9436573682795566
3.0	2.382102315308189
3.0	2.862863696321118
3.0	4.278948661736528
2.0	2.1937848250718224
2.0	2.474051531972966
3.0	3.3429389971676273
3.0	3.2114035613464185
2.0	1.9323831615901592
3.0	2.679835041825279
1.0	1.4719505991820006
3.0	3.0168408798082655
2.0	2.8609698007755378
3.0	0.5246455998706265
1.0	3.2063347708387075
3.0	2.984965071835446
3.0	3.4482868761470127
2.0	2.0964652707567737
2.0	1.336970302844705
2.0	3.3724206435408854
2.0	1.7975172349547406
1.0	0.6644831968773008
3.0	1.2286946099210774
3.0	2.7185946438165467
2.0	0.4191537276768118
2.0	2.3247589495297127
3.0	3.8134639803852215
2.0	1.5957018920140085
3.0	4.762236865882778
2.0	1.9246635032486867
1.0	-0.5121784393760653
2.0	1.9754644076697192
2.0	1.5382876597615547
2.0	1.981939680177672
3.0	1.1217327710315121
2.0	0.9364669460009702
3.0	2.243647675984761
2.0	1.8756988179988023
3.0	3.3694070038568342
3.0	3.4155077956540847
3.0	2.0003575844601174
2.0	2.4864824831301604
1.0	1.9865949565016683
1.0	1.2386259213760313
2.0	2.7445020444761346
1.0	0.3709161424516424
1.0	0.9183429102768705
3.0	2.9589464908831125
1.0	0.22692496623725578
2.0	2.1587923370821054
3.0	1.819997998047652
2.0	1.7370346975846136
3.0	3.3284020283099043
3.0	2.3611759011549016
2.0	2.763625683478561
1.0	0.6789456659298214
3.0	1.328590913967274
3.0	4.232440025631067
2.0	-0.07395165624062905
2.0	4.407752362111701
1.0	2.483470800870937
1.0	1.2507936939062372
3.0	1.4346593687714146
1.0	0.9271606521771705
1.0	0.012276170400226882
2.0	1.5860222493080618
1.0	0.317767208744531
3.0	1.713759044931061
3.0	1.4643950598670403
1.0	0.5010256756763158
3.0	0.6820072998187072
3.0	3.0731375172265354
2.0	0.7394992087441934
2.0	2.092919223930445
1.0	2.006014263429895
3.0	0.016657350893441336
3.0	3.552482491084546
1.0	0.9495773653840022
1.0	1.7108238177279511
3.0	2.3551211693201783
3.0	3.695263495758514
3.0	2.795041929156292
1.0	-0.18370065077644382
2.0	2.377471805710858
3.0	3.4383188860251055
2.0	3.3612266899558314
3.0	3.9323831168500427
2.0	0.13663611082992766
3.0	1.7122402493401403
2.0	2.1634806874928203
3.0	3.094370258274792
1.0	0.6873494509066002
3.0	3.656724613027377
3.0	3.021068172542648
2.0	4.731835572320375
3.0	2.355555302755581
2.0	-0.18207257116803488
3.0	2.1603356138311813
2.0	1.7601649803191801
3.0	4.133050916478912
3.0	2.320190315637324
3.0	1.2140823991421998
2.0	1.4179035969947322
2.0	3.2837797857921167
1.0	1.3717306174948491
2.0	3.0187137440386467
2.0	-0.027191187464332245
1.0	1.915929557929485
3.0	4.7633487118268265
1.0	0.8815286664800204
1.0	2.196973192818187
2.0	1.6825074066736994
3.0	4.518262219228287
2.0	1.0605192364069818
3.0	2.298469322616414
1.0	-0.3800679416519319
2.0	1.9438680130130794
2.0	2.1603605127933636
2.0	2.5945922300526645
3.0	2.227714573410533
3.0	3.382814806838645
1.0	0.8667661781545195
1.0	2.916284579419284
3.0	2.8782895076703463
3.0	3.1244656426199637
3.0	3.137186518736668
2.0	1.7123040001660783
3.0	3.3241666265701175
3.0	2.0234628462707493
3.0	2.1128216096781367
2.0	0.5005679563166094
2.0	1.529630300505989
2.0	0.1953371551003802
2.0	2.286148734198168
2.0	1.3474539937853147
1.0	0.7030824274485918
2.0	0.8856567259589629
1.0	0.6070019489616119
2.0	2.249034324034171
1.0	0.8909537734131296
3.0	5.893974588191485
3.0	3.1524710732854895
1.0	1.2518638898043513
1.0	-0.43091106225685993
3.0	2.7019949754469264
3.0	4.23014081474201
2.0	0.12957639404935772
3.0	3.00424593653812
1.0	2.6148599274007185
1.0	-1.32536941856835
1.0	1.079864882595371
1.0	2.4068213780407732
2.0	2.1120434721820405
2.0	1.994210818670693
3.0	3.1288817295630946
1.0	1.73792701833377
3.0	1.3486407357814614
2.0	1.5701325293155732
2.0	1.2983661100782506
3.0	1.895504922091996
3.0	2.5817464149147646
2.0	-1.6063541029841009
3.0	1.9878892279290021
3.0	1.471400642113194
1.0	0.7420503204429274
2.0	3.771725178271151
1.0	1.1912083799769784
3.0	2.2937663467414344
3.0	3.3967752785412655
3.0	3.9054148296879356
1.0	2.1616100204082116
3.0	3.255431225956018
2.0	3.0417711015484867
1.0	1.0544661128621347
1.0	2.970681259006387
3.0	4.3900796794233425
2.0	1.5602679934398918
1.0	2.4148625929919554
3.0	3.7755667768890895
3.0	2.501619908644588
1.0	0.5979317003769247
3.0	2.0016894864580808
2.0	1.9232736677005349
2.0	2.078700296535289
1.0	1.7395604630903438
1.0	0.8814032019527622
3.0	2.8283123297485817
1.0	0.48350436025840693
2.0	3.0302464331661394
2.0	1.5925380358854822
3.0	2.933536390565262
2.0	3.7620724481215175
2.0	4.395466431798198
1.0	1.223129235733782
1.0	1.4337493297628185
1.0	0.31166486055297726
3.0	3.1656672817103177
1.0	2.4079589934975183
2.0	1.456892965510302
3.0	3.401760244180123
3.0	2.436592409412709
2.0	1.3775554459780721
3.0	2.636680651891011
1.0	1.4768802371128114
2.0	4.021245995757783
3.0	4.192120480601287
3.0	5.009263466552408
2.0	2.2108103488963464
1.0	1.4078373577997805
1.0	2.40063424255807
3.0	3.022924095557288
1.0	0.32504571740174637
3.0	2.684167493463732
3.0	1.5031001219871059
3.0	2.7323313844223467
1.0	3.7981738095653252
1.0	0.4377744641130751
2.0	2.617415658125489
2.0	2.0873556857904108
1.0	0.807459199196708
2.0	2.303165105840349
1.0	-0.1710113483416158
2.0	1.7582527362921658
2.0	-0.36648702136965294
3.0	3.0260699648692837
1.0	0.854134399885739
1.0	1.5504276209393466
1.0	-0.27015355222462634
1.0	2.2161800178536932
1.0	-0.26932506539915657
2.0	1.9195877030595294
2.0	1.786440457975152
3.0	3.5784822184403104
1.0	0.6356562549994171
1.0	-0.5973500609608191
3.0	2.1660820985593565
1.0	0.16872082203623773
3.0	1.606152000709475
3.0	3.821172807485165
2.0	3.128099558567618
1.0	2.3094078740113364
2.0	1.9833183472449218
1.0	2.200225742831398
2.0	2.7672415450441994
1.0	1.2963673767653512
2.0	0.366645085762596
3.0	3.7838238102517585
1.0	1.2190263090711553
1.0	-0.04678543175092753
2.0	2.7204463882088405
3.0	4.31643545456389
3.0	3.638399640774738
3.0	3.1571215395288084
3.0	1.8201703770758824
2.0	3.992836284404661
2.0	1.208238179718657
2.0	3.662593843247153
1.0	1.413545704784973
1.0	1.8183838315828096
2.0	2.352171380114477
3.0	2.4018172221523457
1.0	0.266374050757787
2.0	3.5018062988663754
2.0	1.7118025838667665
1.0	1.4759754630281625
2.0	2.7739256912334134
1.0	1.0138814325767675
3.0	3.616853442945758
1.0	1.927326113227025
3.0	1.7962643741414366
3.0	3.769267067791455
3.0	2.772769474388456
1.0	0.2704311380513593
3.0	4.660596875406492
3.0	1.9160880890369778
1.0	2.3197659437085036
3.0	3.969165440954051
3.0	1.5920786348730296
1.0	3.517314428899959
2.0	2.061339016517577
2.0	1.5350553379850862
1.0	1.8020109922743348
2.0	2.4993293478372345
2.0	1.6285219372888993
1.0	1.3411147791542934
1.0	2.0719543707130192
2.0	2.6945951538135855
1.0	0.4609641970272892
1.0	2.299169786258926
3.0	1.8612880823103843
3.0	1.7373001972639897
3.0	3.7125029866858394
3.0	3.599775366931493
3.0	1.7966752385225055
3.0	4.038002085546393
2.0	0.7768203559030245
1.0	0.8416473309512695
1.0	1.273961593393103
1.0	0.7704934747300362
3.0	2.649164428857086
3.0	2.0456245692953825
2.0	3.754940139317636
3.0	1.6151785572709225
3.0	3.4091104991352474
2.0	1.458461109863372
2.0	1.567317176474776
3.0	2.620190279967442
3.0	2.569588341419657
3.0	4.928388766617928
2.0	0.8769197360858421
1.0	0.13573757835004108
3.0	1.0687539308515466
2.0	2.739222717256451
2.0	0.5805490589691293
3.0	3.8094762266731124
3.0	2.403275688383834
3.0	3.8349780479209525
1.0	1.2782613129823956
2.0	3.947196984918249
2.0	1.5906438635712172
2.0	0.10750639705037468
1.0	0.9765764708836194
2.0	2.2064248159939335
2.0	1.528510990807179
1.0	2.4861747283294613
3.0	3.3820280924155552
3.0	2.4686907021398574
3.0	3.5473604374242305
2.0	2.5171316714289134
2.0	1.3549682810106534
3.0	2.7231658950837097
2.0	0.9270318909893722
2.0	2.281953724322548
3.0	4.539918888618875
3.0	3.0618776974469255
3.0	3.432553150110645
1.0	0.6946405128861499
3.0	2.289901831716734
1.0	0.2212070319437902
1.0	1.9470432554429329
1.0	-1.7798103528111904
1.0	0.43231386273870476
1.0	0.3584369365911022
2.0	1.2521521810747611
2.0	2.1086745156931195
1.0	1.7102547213314838
2.0	3.49465837125155
2.0	2.1984521197250593
3.0	3.209532724405284
1.0	2.267539098287168
2.0	3.47221795894475
1.0	0.8050314275806747
2.0	2.5730021596516295
2.0	1.208712038024765
3.0	3.340267083749116
2.0	1.022763060411737
2.0	2.9166024381177587
2.0	1.6956776603077022
3.0	2.1324809922793553
2.0	3.207499186889731
3.0	2.5394730917973196
1.0	1.875689581727598
2.0	3.034489018933584
2.0	0.263919094038656
1.0	0.8294956169592415
2.0	1.3046785970429826
2.0	3.4583062185834894
2.0	3.8976521080992117
2.0	3.396985271813004
1.0	0.5688228744656214
3.0	3.142708651230291
2.0	0.034868642587258636
2.0	3.1568451014919665
2.0	1.028259779847439
1.0	2.3612805478945633
1.0	1.3764962263406937
1.0	-0.22999260429947244
3.0	3.043799659245888
3.0	3.5404264027371024
3.0	2.5725578485662
3.0	3.5104246032577997
1.0	-0.05802879100052771
3.0	3.573973633765224
3.0	3.0131500401844806
2.0	-0.05919371617741298
1.0	0.017666969766130802
1.0	1.3588701700253396
1.0	1.8681882479245946
2.0	0.266386290746637
2.0	1.682016656159158
2.0	0.5990309420918993
3.0	4.509017236106604
3.0	3.3146165091992863
3.0	2.334954650226737
1.0	0.13221704756647756
2.0	1.384149026654193
2.0	3.916294217999225
2.0	1.1458928109504545
1.0	0.5558596022868744
1.0	1.2112698985928734
1.0	0.2575140226324486
3.0	0.683607860631307
3.0	3.5367411919003655
3.0	3.9522808866625025
3.0	2.385664632059217
3.0	4.088342657417691
1.0	0.9476711875564321
1.0	0.7995661813381454
3.0	0.933049290513777
2.0	1.8157776740872265
3.0	0.35224506525666666
3.0	3.5800912482787224
2.0	3.1764797967376874
3.0	2.5476953814498793
3.0	1.7726605893665621
3.0	1.0473048573384598
2.0	1.6133306732465331
1.0	1.6984724562121585
3.0	1.9127556198413636
3.0	2.833951122260746
3.0	3.4595274039033455
2.0	3.938069621503491
2.0	1.8360326754937883
3.0	2.7024177720271694
3.0	4.738031361804486
3.0	1.7833994334459962
1.0	0.16113336984041504
3.0	2.648000482222001
1.0	0.6259989114854366
3.0	2.1896781502645437
3.0	3.4786036886229543
3.0	1.5742451027205204
3.0	3.3384007883883067
1.0	0.7245519681005324
1.0	0.7744320672371616
1.0	2.4795935567539877
1.0	1.8177525776143537
3.0	3.378252190027311
2.0	1.09501400861702
3.0	2.344660190231755
3.0	1.4508585790387316
3.0	3.423309985530954
1.0	0.23803869540381306
2.0	2.1798663136159453
2.0	3.445229991003245
2.0	-1.0790413797949445
1.0	-1.3121691177113326
3.0	1.875947053234582
3.0	1.7495258328760717
2.0	1.812711822308184
2.0	-1.1770734894543953
1.0	-0.08053308305750284
2.0	2.748611631416416
2.0	2.593941717647964
3.0	3.010220832285125
2.0	1.7349977287709626
1.0	-0.8698883217465423
2.0	1.2462720157192515
1.0	0.36629001540908235
3.0	3.8735986685332335
1.0	0.6321421026237571
3.0	3.708659119512168
3.0	2.1202154621536113
3.0	3.5226849232430526
3.0	1.935963178878971
2.0	2.046607750051489
2.0	1.9584688462163806
2.0	2.5621176890372874
3.0	3.785549108747502
1.0	1.0609610876638933
1.0	0.7419599742857819
1.0	2.2954727709507887
2.0	2.516188996513325
1.0	0.7606477542699761
3.0	2.8607696592725818
1.0	2.6417577455745933
2.0	1.9818425853565471
1.0	0.15193235892682988
3.0	3.552672973897078
2.0	0.18814035680709407
1.0	1.2650884415557262
3.0	2.300563144545791
2.0	2.469069942834979
1.0	0.5394967885353098
2.0	3.0733979931395563
1.0	-0.4396691294099624
1.0	2.4557022289988213
2.0	3.9827076805128474
1.0	0.5268449760614378
1.0	0.8800526469444174
3.0	2.9151573742810477
2.0	0.2915892665970099
2.0	0.8287550170842788
3.0	2.1485884110510587
3.0	2.983180949600058
3.0	2.2555213183998557
1.0	0.3749372569874183
2.0	4.140108141198416
1.0	1.0987996505493862
2.0	3.985002126899186
1.0	1.0129743653146668
2.0	1.511417688311573
1.0	0.256466076037809
2.0	2.54422154880145
2.0	2.0155394899067614
1.0	-0.45674715108576525
1.0	1.792694674457183
3.0	3.006793480699815
1.0	-0.8704658313613589
2.0	0.5422875673417042
2.0	1.096113785663072
1.0	1.574767434757465
1.0	2.580776231872836
3.0	3.537870117476402
1.0	0.5401136698075144
3.0	4.509768562691503
3.0	3.353004367559882
1.0	0.33043444083116125
3.0	2.9275823665293417
2.0	0.9281913927067007
2.0	3.2132446823162866
1.0	1.607136675728406
2.0	1.5501225005740102
1.0	1.3991594903053826
2.0	3.656599241399336
2.0	2.3370496537466896
2.0	1.156669306658761
2.0	0.6907582718698293
2.0	2.8329285131779627
2.0	2.443166399950074
3.0	2.460827875977095
1.0	0.8023471325158508
1.0	-0.10445483008540513
3.0	1.1255505699548136
2.0	4.086226938036043
3.0	4.09660152035663
2.0	1.4188263645421513
3.0	0.4238322933621639
3.0	2.1395324464552194
1.0	0.9766460824145906
1.0	1.970280229056929
1.0	1.1082848724976093
1.0	-0.21526635247814907
2.0	1.8717481257348065
2.0	0.7540323853573092
1.0	1.222623060404463
2.0	1.1601118142564055
2.0	1.6346097661365422
3.0	3.523511770455763
3.0	2.399113015586837
1.0	2.4049682178471983
3.0	2.5324885243296746
2.0	0.7199244228135528
2.0	1.431878880470351
2.0	1.6724777841536285
1.0	2.151605074057211
2.0	0.17728063144819894
2.0	1.4673321622793636
2.0	4.03244940736844
3.0	3.7357105575808083
3.0	3.9119247416712803
1.0	1.2693647583921548
3.0	3.9854239991907576
1.0	-0.30801084214493546
3.0	2.3776051409800947
2.0	2.1730290838139976
2.0	1.9084045943215333
3.0	3.590451186081435
2.0	2.201539925076508
2.0	1.508620780976221
3.0	2.6919755921795465
2.0	0.9024970416737619
3.0	0.4152698365055878
3.0	1.790521405185279
3.0	5.048960207257167
3.0	3.957457996084629
1.0	0.8881464810873894
2.0	2.6329156322461302
1.0	0.897532734279179
2.0	1.2168597645097186
2.0	-0.4987249804991918
3.0	3.1537282181012385
3.0	3.4375752408718063
2.0	1.3967826393767728
2.0	2.5930205556167945
2.0	2.441836139324426
1.0	1.054663280067977
3.0	3.860638475497571
1.0	1.4851391476264761
3.0	4.296097926762395
3.0	2.653763394651073
3.0	2.6087612870364993
3.0	1.9381814174114236
1.0	0.616119917481551
2.0	0.7769340767321085
1.0	-0.10619485358618252
2.0	2.989967203653957
1.0	1.4238766921563308
1.0	0.015812380730122366
3.0	0.21691196851134098
1.0	0.7226961745002758
2.0	0.7794932536595738
2.0	2.5001505578218266
2.0	1.8280700324174382
3.0	3.259818403852728
2.0	1.2537588524194216
3.0	2.387031202287021
3.0	2.7857995999383376
3.0	1.7566668384112656
3.0	2.5734082495543933
1.0	0.3369292738409384
1.0	1.5640423641274173
2.0	1.6079505422581493
3.0	2.018559691993306
3.0	3.329772030250781
2.0	2.3284590420709455
2.0	1.8502941274798144
3.0	2.034988943162035
1.0	-0.382748349860635
3.0	4.830860559127636
1.0	1.5503794592974998
3.0	3.359320682681466
3.0	3.420954944842862
1.0	1.939389169375243
1.0	2.032634235734146
1.0	1.8006550027102117
1.0	2.329274074564881
2.0	3.2666642702588273
2.0	1.590317361930081
1.0	-0.36450451875347234
1.0	2.907466185969824
3.0	3.2660459952679863
1.0	0.9689311164518893
1.0	1.2863896703134883
2.0	1.4203595747565516
2.0	2.864815811051241
2.0	1.210072429308269
2.0	2.798867730517422
3.0	2.0692996606761933
2.0	2.30739789755017
1.0	3.0439897377940808
1.0	1.6483963156913846
1.0	0.39604022101673275
2.0	2.113178366903813
1.0	0.22355411517332424
1.0	0.848358286559652
2.0	3.8451438786061796
2.0	1.7124064332304303
3.0	2.9900794827878143
2.0	0.984528720432811
1.0	1.2524753428609068
3.0	1.0558208152030588
1.0	0.4878376511251602
3.0	4.756885449843998
1.0	2.479193185842059
2.0	-0.6201400433398869
3.0	3.526908915935869
1.0	-0.7054350782979331
3.0	3.0744081240498704
3.0	2.264049759919611
2.0	2.0418481446803187
3.0	2.3679130027133644
2.0	3.5456389667759884
1.0	-0.4918175399614002
2.0	1.4977783290707067
2.0	2.3822973639906286
2.0	0.6059655108643365
3.0	1.9857062736366087
1.0	1.5184201309417837
2.0	1.9380436836658668
1.0	0.8401196274357929
1.0	0.7003940485949771
2.0	2.789924184182096
1.0	-0.6187479272370131
2.0	2.198218514438153
1.0	0.19324079534600325
1.0	0.4898401256238121
2.0	1.6648037425553541
3.0	4.194313253280643
3.0	2.4746518363306995
1.0	2.8027442866997503
3.0	1.7324357374732184
3.0	1.2903966013515458
3.0	3.220178292894742
3.0	3.999224621953119
1.0	0.8231412196042429
3.0	2.89830526263089
3.0	2.8267212019890335
1.0	-2.1375842703724
1.0	3.537034067075332
2.0	1.655404375824209
1.0	1.931029530195671
1.0	0.9061552456131352
3.0	4.307563220710273
2.0	3.0847619796920913
1.0	1.2274131936718367
2.0	2.808981232749688
2.0	0.8374010506104155
2.0	3.2472119521829614
3.0	2.4929313082677074
1.0	0.3577923647065032
2.0	1.3820799433405448
3.0	3.5357438907784893
2.0	1.5610060570410793
3.0	2.8278246589706213
3.0	3.0283119142061583
2.0	2.7917824526322956
1.0	1.7558672648115032
3.0	0.811873087186159
3.0	1.684857533648125
2.0	2.5148363841950494
3.0	3.893060996270687
2.0	2.944173973299532
2.0	2.7910915593015284
3.0	3.551058791905068
1.0	2.3000193291107975
2.0	1.4584132214708418
3.0	2.8045331370463304
3.0	2.3749767789426257
3.0	4.508434411285149
1.0	0.9531411746830797
1.0	1.56976455986221
2.0	2.956994788749948
1.0	0.8906231111624632
2.0	2.1618750758022296
3.0	3.1048630572308435
2.0	3.1743066406693896
1.0	1.18930671568451
2.0	2.356840000538235
1.0	-0.20482316969337577
3.0	3.507833718068092
2.0	1.7367389484568205
3.0	3.6771384056660197
2.0	1.0225834548673258
3.0	3.2115187377134227
3.0	3.09760825842744
1.0	2.316736364980529
1.0	-0.5902218730471742
2.0	2.371119672004788
3.0	1.2146161698484255
1.0	1.4099938358764201
2.0	1.1158416367955746
3.0	0.7165412664014927
3.0	5.057211422010774
3.0	0.9830302118846603
2.0	1.6105667693723449
3.0	3.684222415242007
1.0	0.13579456779224086
1.0	2.712535909327609
2.0	1.8591452820508387
3.0	1.7564228338473664
1.0	2.4549201122951354
3.0	2.971740823008475
1.0	1.5273295309240238
1.0	1.8027056555359815
1.0	1.2542012138645429
2.0	1.2438507960298866
1.0	0.42457929107079684
2.0	2.0104519889820556
1.0	2.5763596726631937
2.0	4.2110779944469705
3.0	3.851144307500104
1.0	1.3408568206431175
3.0	3.463696810262005
2.0	1.3746208470690329
3.0	3.174940508349821
1.0	0.20850174830897927
1.0	1.31675600995907
2.0	1.2811663146348162
1.0	2.15658454358573
1.0	1.9226285815187927
1.0	1.0136632881080874
3.0	1.8587698856237695
3.0	3.3479183467539513
2.0	1.5627250107356403
3.0	4.164571392397014
1.0	0.7026589065967768
1.0	1.1964547855510388
3.0	2.65493880980745
3.0	2.3490698248267496
2.0	3.305437184805724
1.0	1.943835657465692
3.0	4.999061734632687
3.0	1.7220446588192009
2.0	1.0778841651073239
3.0	3.22515160892874
3.0	2.2576015444577875
3.0	2.2242336519475985
1.0	0.6545704655748202
2.0	1.037948256104758
3.0	2.133132304920265
1.0	-0.1848022898751922
2.0	1.3541272186028601
1.0	2.4330226878585486
3.0	3.5262343603738477
1.0	0.9419585072471985
2.0	1.8829822545430503
1.0	1.4136031798375888
2.0	1.7072811927562555
3.0	1.5060155708972327
2.0	1.5891199778224612
1.0	-7.360296810223765E-4
1.0	1.541711160662306
1.0	1.1045795648851293
1.0	1.6982844363569025
1.0	-0.16931589113589385
3.0	3.141827053296765
3.0	3.4753888410083267
2.0	2.86098264958809
2.0	3.239847775032543
3.0	4.4609960799931745
1.0	1.6530748763252616
2.0	0.7528446993339719
1.0	0.47642396204507564
1.0	1.542707912943912
3.0	2.970047302923914
1.0	1.4034124261148557
2.0	2.3302695112079865
3.0	3.146358854036891
2.0	2.0047766168722223
3.0	2.6859496386708432
3.0	2.6651541419768385
1.0	1.8800384981563991
2.0	0.9454309759713191
2.0	3.0778162031810035
3.0	3.5753632904467936
3.0	3.7867879668177404
1.0	2.851531740936946
3.0	2.2319076936071043
2.0	0.5084713683214548
1.0	1.8362177845897407
3.0	2.642688061892785
2.0	3.2335331820047823
2.0	3.324065036806017
3.0	2.322751096519057
2.0	2.4522021673175685
2.0	3.3926594786503834
3.0	3.491820069663392
1.0	1.4457162403717936
3.0	0.755483593892325
2.0	1.6723374676066032
2.0	1.8492174563124166
1.0	1.1905858533668454
2.0	0.96980958828549
3.0	0.850164095288048
3.0	2.1586933170805533
2.0	2.198062804315511
1.0	-0.012991969600713693
3.0	1.9957160305489887
2.0	3.258443325566568
1.0	1.929970428363095
1.0	2.0858496886688744
3.0	2.5345109615618893
2.0	2.051061243482746
3.0	0.9665870146541318
2.0	2.552143681764807
1.0	2.755485965284127
3.0	3.1985087696625434
1.0	0.37248104285795625
2.0	2.364935140835252
3.0	1.6355594159910416
2.0	1.5845139423042156
3.0	3.9909304795429366
2.0	1.9276336615061564
1.0	1.0210285103998686
2.0	2.6816840571872453
1.0	1.4486120006624439
2.0	1.5009554778122784
2.0	3.248791083468059
2.0	1.6358666776903228
1.0	1.1563560420908172
1.0	1.716760907417404
2.0	1.7259988871177434
1.0	1.208366123835513
1.0	-0.5021211164873427
2.0	0.3626303927249619
1.0	1.0427182242390487
1.0	1.0073632121394887
1.0	-0.3842418556000231
2.0	1.454266238884359
2.0	2.364549390266889
3.0	2.63163709014787
3.0	3.8978333291256333
3.0	3.4795177916456934
3.0	3.7121023414427476
1.0	2.5425374284431643
1.0	1.948935439957706
2.0	0.11810434831806882
3.0	2.5160187205944204
3.0	3.979499676193246
3.0	4.316773871948293
2.0	2.63685394547421
1.0	2.3172517209167687
2.0	2.1954809005748297
2.0	1.0652787495914766
2.0	3.0175701313177212
1.0	-0.3811915499200793
1.0	0.20337547308595116
1.0	-0.9124848000076036
2.0	1.9942150981182454
2.0	1.4148632577960176
3.0	4.476830795241332
3.0	2.165526705571665
3.0	4.483597037200818
3.0	3.524104580861133
1.0	-0.5677022610153422
3.0	3.7626863920865965
1.0	1.527268748293669
1.0	0.5240209980756088
2.0	1.5015458206971903
1.0	0.3602253633160305
3.0	1.7496639778510759
1.0	0.609698534683643
2.0	1.8743833559252967
1.0	0.9558370322738583
1.0	0.07308722178622606
2.0	2.295273619453138
2.0	2.196174231406377
3.0	3.8463675298961166
1.0	0.5438008625404964
1.0	0.36187984442436494
1.0	0.9837485537682019
2.0	1.8258597218801933
3.0	2.8954592125173217
2.0	1.3408149596606638
3.0	3.3784614427144204
3.0	3.902557515649254
1.0	0.5916243426259271
1.0	0.7799457169092271
1.0	0.5744096903503626
1.0	1.5565841419251907
2.0	2.6277208616389593
3.0	3.2779861429290094
3.0	3.362735578089633
1.0	0.8716238800413822
2.0	2.8137181372608273
2.0	1.9864107783744358
3.0	3.0240958860768012
2.0	1.0621389082192616
3.0	1.5728426526189876
3.0	4.811702345222169
1.0	1.7375816872505128
2.0	1.5880316338951634
3.0	4.240761167225953
1.0	2.023534902050648
1.0	1.980235324439103
1.0	0.34670751725977744
3.0	3.3861960575262504
1.0	0.8552791824897734
1.0	1.7937428913148283
2.0	2.38754357879524
3.0	1.6776224452016557
1.0	1.417807809767735
2.0	2.687096103072882
3.0	3.111226054532782
3.0	3.469212619439149
2.0	1.2780270014624078
2.0	1.4454720536038745
3.0	3.9829278490002853
2.0	1.2000715504033768
2.0	1.2281615481206731
1.0	0.3168301811178076
3.0	3.0395661826333296
2.0	2.929959218788203
2.0	1.0633435042621977
1.0	0.413309372168171
2.0	2.3715820511494816
2.0	2.1153775598173254
1.0	1.6777454338150362
1.0	-0.15206461498003399
2.0	2.802317416242926
2.0	3.040494060287881
1.0	1.6622665820917244
1.0	2.1884883280890173
1.0	2.0934314021743363
3.0	3.2437403689439006
2.0	-0.8812450786680808
2.0	1.5871161336171795
1.0	1.8453480557063697
2.0	0.9207948207371464
1.0	1.7978483428207177
2.0	3.5604997947047488
3.0	3.002107564413115
3.0	3.5461601768808215
1.0	0.5347012687124967
2.0	1.7200186147012808
1.0	0.6470316412586401
3.0	1.860496518885201
3.0	3.0266841598585836
2.0	0.8656631792707539
2.0	3.870774328766868
1.0	0.4797464322551992
1.0	-0.16502031504065195
3.0	1.3707845074134233
3.0	3.4428485824749995
1.0	1.1913763801564992
2.0	2.8308260381517982
1.0	0.2915410807364981
3.0	4.165284841973277
2.0	1.0397014972990584
1.0	0.3433337451009981
3.0	3.9387074225235796
1.0	-0.06037024546309988
1.0	-0.38510971551277073
1.0	2.258876507864373
2.0	3.3203913418635636
2.0	0.5499566495535875
3.0	2.5199554281150767
3.0	4.7493304049095
3.0	1.248181181427799
1.0	2.525308908420789
2.0	1.0710211042753506
2.0	3.3809207210228136
3.0	2.5919175559607712
1.0	1.8620038288346628
2.0	0.8034244635586318
3.0	4.308488622840674
2.0	3.1987798557451876
2.0	0.9487538792438899
2.0	2.685159615063136
2.0	0.7597796549001723
1.0	1.22473884770908
1.0	2.860570564079188
2.0	1.888435401222482
1.0	-1.1523128700706304
3.0	2.3024593132356173
3.0	4.397917271907395
2.0	2.804454522983237
3.0	2.5009847093668096
2.0	3.178190818106832
3.0	3.0047928552034775
3.0	3.765877942062756
2.0	1.619402215796614
2.0	2.620123167707395
3.0	2.9645253952576027
1.0	-0.5981555655006621
1.0	2.7047884100503303
1.0	-0.21384420819405836
1.0	-0.17532829369191516
2.0	3.5391390754028795
1.0	-0.27013610400436194
3.0	3.2531253902785657
3.0	2.1194747528889395
3.0	2.58345794784573
1.0	1.6453637332406044
1.0	1.1233743067614772
2.0	3.0452660143743353
2.0	2.0236447855202586
3.0	1.3069235542889663
2.0	3.276872757067542
2.0	1.8079222521200364
2.0	0.9564258313697227
1.0	-0.13459002077871585
1.0	1.447520528599979
2.0	1.140652990228338
1.0	-0.5373021800514466
1.0	-0.4284143549639221
3.0	2.1305405099884744
3.0	4.649349924376791
3.0	3.3275078674906577
2.0	1.8194593950651061
2.0	2.3155730964613332
2.0	2.201065822905772
1.0	-0.005288018423209806
1.0	0.14233694915133777
3.0	2.922863803109333
2.0	2.21618216510625
2.0	4.008315246049534
2.0	4.301605589039455
3.0	2.2688094630030795
2.0	2.1135521938843116
2.0	3.1800659245222413
3.0	2.6086107283700173
2.0	2.654097762928576
3.0	5.020787997016496
2.0	2.5964672829691855
1.0	1.6277179656003595
2.0	0.4814308737793267
3.0	3.2350573204290325
1.0	0.8141310852090785
3.0	3.550668211127714
