1.0	0.5267627050132131
4.0	3.420284221972316
5.0	4.676450844634497
1.0	2.1744017568924754
5.0	6.161418911160136
1.0	0.8125944646049089
5.0	4.770546468683557
5.0	9.203906432020815
3.0	3.8931632420238373
5.0	6.320524462793377
1.0	1.5168640597139271
4.0	2.207535796781386
1.0	-0.024842584783715038
2.0	3.3017297192590744
3.0	3.559585184529618
4.0	3.244699237032882
2.0	3.253343242187931
3.0	3.5690948234536735
4.0	3.547630540349594
4.0	2.88907016440721
5.0	5.690699373433033
4.0	3.548605745897591
4.0	4.582029381640271
2.0	1.9222291454253442
4.0	3.296875109063204
5.0	5.405945443919591
3.0	0.4099187107312927
5.0	5.23941448508215
2.0	1.249195960008382
4.0	3.6508151599192527
3.0	3.4656050306017336
1.0	1.866289336283853
3.0	2.8204467643130138
5.0	4.501427878594706
2.0	3.050896534335057
5.0	6.050745983161672
1.0	2.1796292290779746
3.0	4.341091108025116
2.0	1.0648448279229754
2.0	0.8728898648063148
1.0	2.045122588166267
1.0	-0.2942849092217257
4.0	4.354621036894054
5.0	5.063404129987642
5.0	3.9898842216849113
2.0	3.302666736159386
3.0	2.484991510679597
3.0	2.7030944106246095
3.0	1.1322886264564826
5.0	5.690552481698559
5.0	4.5049352036250445
5.0	4.625599883595384
2.0	2.995884335165783
5.0	5.472885807442847
3.0	2.2606582089744345
4.0	4.075781064787616
2.0	0.7154941719128385
4.0	3.7617295823538806
3.0	3.0820267703181163
1.0	0.2550950665044047
2.0	1.6025155218625549
4.0	5.0990831918350255
5.0	4.311456712539422
3.0	3.245402488815909
1.0	1.3851119338051916
2.0	1.7760142317638803
3.0	1.8250711800611064
1.0	-0.7046318817228756
2.0	1.8739076350780826
4.0	4.74943452358241
1.0	3.240730965222578
1.0	2.0094893360479795
5.0	5.713494773321388
3.0	4.154710546960023
2.0	1.7484512018551588
2.0	3.391262448080436
3.0	3.6563776018393
4.0	3.402490952823562
5.0	5.302047895226075
1.0	1.1721372649930317
4.0	3.2690389054572853
4.0	2.9443720515393235
2.0	1.1814368868804013
2.0	2.6446425263182287
4.0	5.4142320672791895
2.0	1.324663116387328
4.0	3.2232123926019103
1.0	0.3505947513687089
1.0	0.26430908248878504
5.0	4.414791442635063
2.0	3.109113118980595
2.0	2.329866847998225
1.0	1.1388301866673918
1.0	0.7269732122827479
1.0	0.6637932926430076
5.0	4.617756282380581
4.0	4.067482634421156
1.0	1.4566962879997436
3.0	3.424809416206763
3.0	3.102493473535981
4.0	3.4266843688496174
3.0	3.736550999095456
4.0	4.2174764123286606
2.0	1.5259865443896974
4.0	5.46376388726074
1.0	0.11950118973821178
4.0	4.95483329875411
4.0	4.675548092002275
2.0	2.401111294816066
2.0	1.0496825088320063
3.0	2.1001802794191224
4.0	4.447643554031803
5.0	6.123983820564882
3.0	1.794977892727767
1.0	1.6006015919941898
2.0	2.7581124121591647
4.0	2.173932835731837
5.0	3.916556358252592
2.0	3.1179783188341115
3.0	2.69229552021662
4.0	4.299293606943267
4.0	3.296832655835712
3.0	2.9866826946850717
4.0	3.935424469624943
4.0	2.6444209138606407
1.0	-0.59269422381041
1.0	2.095650026261408
5.0	5.842890423309247
1.0	1.7496723426248562
3.0	2.24101006139773
5.0	4.614552473020952
1.0	0.574579410775717
3.0	2.7056854410682707
1.0	1.354978750851367
4.0	5.2463298253531025
3.0	1.4999311634615866
2.0	0.4247534676324207
4.0	3.485528385376731
3.0	1.8318520342964222
4.0	4.017419836946224
4.0	3.338191248318635
3.0	2.635646244276061
4.0	4.293160424115949
2.0	2.6052169609820517
2.0	0.8822316873864788
1.0	1.1620273686097407
5.0	3.7435863765699358
4.0	3.1779478491624737
1.0	1.7667123712838582
1.0	1.6646520728553627
4.0	4.04653694314923
2.0	2.2508854956886846
2.0	1.5828864116026629
5.0	4.533269854662386
1.0	-0.42172830400487116
2.0	3.2451106026119136
2.0	0.4402892559352658
5.0	5.326104781366572
5.0	4.6451189550077885
1.0	1.498845126481048
5.0	5.283255846393999
5.0	4.563621811034629
4.0	4.413833284988144
1.0	2.078342522157141
1.0	0.12613661323624326
1.0	2.6549029368606005
3.0	4.261297458713405
5.0	3.4801734987164394
4.0	4.06886899932756
2.0	1.967855871355532
1.0	1.0638011831723788
2.0	2.2601724154442406
4.0	5.09307799463145
1.0	1.6883531168505754
3.0	2.4049558093113204
1.0	1.4025540851702987
2.0	2.0210449887874113
1.0	1.5111056152107807
3.0	4.943217005825841
1.0	0.8654944432061147
1.0	0.08954255589028048
3.0	2.8182743023401846
2.0	1.2701046200543584
1.0	1.688747477837806
1.0	-0.385671278836206
5.0	5.48548219414804
3.0	4.369143270991204
4.0	3.5075585022347724
4.0	3.135114712798176
4.0	4.16589031831477
3.0	3.7735730491185744
3.0	3.615946605463298
5.0	5.520734838668425
3.0	2.318947077180497
4.0	4.562856087779395
5.0	4.312799034063445
3.0	1.9265055809853824
3.0	3.6879682338989572
2.0	-0.4372977921172012
4.0	3.537628993644878
4.0	3.5093424806837565
4.0	2.642505996354304
4.0	5.318666588149062
2.0	1.328702595291792
3.0	4.080813541168237
1.0	-0.13242789695372337
4.0	4.005382924527243
3.0	4.262875281248563
2.0	3.4908896486353194
5.0	4.450086566365284
2.0	2.7380796922005013
4.0	2.5085710382529105
1.0	1.3946174613671505
5.0	5.99895558438528
1.0	1.5108947141454379
5.0	5.670894173863013
1.0	0.6609706305584383
5.0	5.276224494861278
1.0	0.3554123576340158
5.0	4.331680294430952
4.0	4.803989226952612
5.0	4.303437820030543
5.0	5.281325985703317
5.0	7.070148151636707
5.0	5.4259175023095265
4.0	3.3763678128465053
4.0	3.8556513460271695
3.0	4.901054399579187
3.0	2.181035611580653
4.0	4.114924100829123
5.0	5.325610852270072
1.0	1.5961105243974214
2.0	2.546641448547427
5.0	4.01698772710825
2.0	1.8427247665617614
5.0	7.606754439519966
1.0	-2.9216715751373825
5.0	4.400858452635959
3.0	2.6566353355594865
4.0	2.6687674527927765
5.0	5.129410512870716
3.0	2.1598347879005995
3.0	3.8999382388094395
1.0	-0.47866469518777977
2.0	4.623818348469915
5.0	5.911280840326372
4.0	4.86243495084452
4.0	3.688683717866904
4.0	4.301141160596757
5.0	5.36799665248979
5.0	5.133055300845456
2.0	2.8571120394639538
1.0	0.1381303355059612
5.0	4.4958639373897675
1.0	0.7719832853813353
5.0	4.647641252219073
4.0	3.6933484001038983
5.0	4.792886915648221
3.0	3.772115272782115
4.0	2.1311437836188634
2.0	1.532965342676215
2.0	1.778957631719643
5.0	4.978798767594183
3.0	2.8994015485226865
2.0	2.122841643297134
5.0	4.689521769373986
4.0	5.375853894249972
3.0	2.580009881577616
3.0	3.6812005664566945
3.0	1.90677455429082
2.0	0.15810701582968067
3.0	2.1064823139321485
2.0	3.255850233660056
1.0	0.7700630495306731
4.0	3.9373772898006787
1.0	1.5523797840583402
1.0	-0.838682080290793
3.0	2.3050907056808385
2.0	2.59459999398445
4.0	2.68585330684526
4.0	3.7325057339750916
3.0	3.1518318548395428
3.0	4.95334158851329
3.0	1.8509124808288788
1.0	0.7708620789136875
1.0	1.4083084703854545
5.0	5.667206415265346
2.0	1.9109940085558732
4.0	4.152917753186548
2.0	1.913652298519057
2.0	3.2860953327212465
1.0	1.6060093943217444
2.0	1.2808729150284672
1.0	1.2953944061551887
3.0	2.455130077021164
2.0	1.192275285400553
1.0	2.297782070267446
1.0	1.9849508941149852
3.0	4.083216322722365
1.0	0.2557221440213685
3.0	3.8738971195341927
3.0	2.9309947753139425
5.0	5.985734394817037
3.0	3.2354716592877097
2.0	3.2145751344947855
5.0	4.049043496091757
2.0	-0.21732388931828295
3.0	2.1919664459048303
2.0	1.0655189662655173
2.0	-0.19609097180362234
5.0	3.1868115756615314
1.0	1.917762395655805
2.0	0.03928461737997124
3.0	4.943269559654019
1.0	1.5690277013005982
3.0	2.7672335776850776
3.0	3.2724167152218016
2.0	3.049213919239743
5.0	4.411547203528454
2.0	2.0092616715324834
1.0	2.3479989449684178
5.0	5.464785889797993
4.0	5.502831068558341
5.0	4.925962559124547
1.0	0.32231684859891296
5.0	5.150608473994542
5.0	5.9181245986116044
4.0	3.436027140946544
3.0	2.7543037358009634
4.0	2.1914835040687883
5.0	5.6507160476112945
3.0	2.3429231884442405
3.0	3.7740517063656607
5.0	7.178073080450002
4.0	5.303722359416459
3.0	4.122383160190448
5.0	4.942964893948602
2.0	3.1769001315611076
2.0	4.314805068294148
5.0	5.465708288354352
2.0	2.1375728261132942
5.0	5.581976568728779
1.0	1.2876816318512898
4.0	3.1893227674080977
1.0	-0.9063893863179306
3.0	3.5105359828624736
1.0	1.2057850503432832
4.0	3.7498634412930305
1.0	0.12363106125196377
5.0	2.7992447477470748
2.0	3.101865745927955
4.0	4.392640562663952
1.0	1.1547243490705625
3.0	3.564631873085567
5.0	5.550299933341657
2.0	2.6011579105708726
5.0	5.267481155885947
4.0	5.990472798761253
2.0	2.415527965302844
3.0	5.392607902678268
2.0	1.8670542985208045
5.0	4.45904220549669
4.0	2.590528665822088
1.0	1.269161929729943
2.0	0.99999142522881
3.0	3.7544731993294373
1.0	1.2628759888362528
5.0	4.706089170562773
4.0	3.6355709179427205
1.0	1.207649518421881
1.0	1.0262355995665842
1.0	1.694733700907498
5.0	4.262424002939101
5.0	3.707802469488737
1.0	2.3260878277906287
5.0	4.587952815698752
1.0	-0.07931873760647035
3.0	2.57535321929637
3.0	3.3351027187707527
2.0	0.31456676723935617
1.0	-0.6561618622861665
2.0	1.8868588413215304
1.0	0.644481146191976
1.0	1.2563930080820593
2.0	2.5185982059388996
2.0	2.276385524912782
1.0	1.462830170582664
5.0	5.395492482335047
4.0	4.446120350407687
5.0	4.351577058103227
3.0	3.1328283554654295
2.0	3.2479850659056955
3.0	2.605174957750149
3.0	3.409007699753494
3.0	3.1818133329661915
4.0	3.6704284602057564
1.0	1.0256751506331117
1.0	1.912033398810465
5.0	6.842127787091893
1.0	0.12464472782595737
2.0	0.7194032149514715
4.0	3.8027844156569355
3.0	3.5854946310327978
5.0	3.7863022451454063
1.0	0.6497120836348343
2.0	2.8052977773815693
5.0	5.444513411711801
5.0	3.8991101886312243
1.0	1.2905147385425484
5.0	5.407114670355745
2.0	0.5067120845913169
1.0	1.2373063338678378
3.0	3.2653389964000317
4.0	3.957051532453772
2.0	0.8536172097225516
1.0	0.03461856001468544
2.0	2.944841451470796
3.0	2.934335828812334
4.0	3.74543363533432
4.0	4.478881421125159
4.0	2.663366405313921
2.0	2.7565211776434344
1.0	1.5747556024262563
5.0	5.301837433363567
4.0	2.9401059134974754
2.0	1.9029402215942763
2.0	0.8087886079569968
1.0	1.5375785564150202
1.0	0.28781507762955905
1.0	2.632977605095394
4.0	4.075515405021113
3.0	3.187670010796179
5.0	5.1521349612192395
1.0	1.5868620430977276
3.0	4.590701770981997
3.0	2.1613676598729383
4.0	4.12514885121878
5.0	7.0624872714688935
5.0	4.103868319328136
3.0	3.2303562229594727
1.0	1.9257093304340145
2.0	0.7405513412392453
2.0	0.24788624670648152
2.0	1.2745875389982895
4.0	3.1195249427217773
3.0	3.686460712572544
4.0	4.231886499830379
2.0	3.0466087119785383
3.0	3.0375661497586566
5.0	4.146496939385696
5.0	4.740894294097962
1.0	1.622689657813992
4.0	3.980459501996278
2.0	1.3191271913123221
5.0	3.7163198532899395
4.0	2.267197189738887
5.0	5.666708720851813
1.0	1.3284664526898464
2.0	1.9405708891916928
1.0	1.1523112366705939
5.0	3.101516130310756
2.0	2.001105530252622
5.0	5.176383737469159
3.0	2.428412027228641
4.0	4.682866281933047
5.0	3.74353759899316
2.0	2.8517979688842834
4.0	3.293192971618957
1.0	0.05843228185338656
1.0	3.1902760838446005
2.0	1.6285440098479804
4.0	3.2200514232405517
3.0	2.3737144261062615
4.0	4.693176274105655
4.0	3.046059504712961
1.0	2.254891103597646
2.0	3.987684933725482
1.0	-0.14890675852083501
2.0	1.677311689973814
2.0	1.3917448654295064
3.0	3.8949910620239656
1.0	-0.002971086515094923
2.0	2.5463808524698135
4.0	6.137103452178228
4.0	3.1048328615859964
5.0	4.885924848640393
3.0	2.3816005375719325
5.0	4.679137583902505
4.0	2.2109034761056443
4.0	4.22228223595456
4.0	2.930824478804694
2.0	2.954523557221771
3.0	3.947485409502113
5.0	6.360653255136528
3.0	4.0135798359664525
4.0	3.835436209731095
2.0	0.03834662643101083
3.0	0.8696773872529815
3.0	3.2623164087622034
4.0	5.459668000722057
3.0	2.4595307968242617
3.0	2.8212911154145552
3.0	3.2560417563772135
1.0	-0.24262609858543271
5.0	4.796803332261041
1.0	-0.5464868905658395
4.0	4.986722071960378
2.0	1.3170685124410833
4.0	3.889833488147339
3.0	4.8974870142516265
5.0	4.957457121405019
3.0	2.4100776529241186
4.0	2.4408514980727185
5.0	3.216972980947718
1.0	0.7002313620527041
1.0	1.4613913058787635
3.0	4.64229607866007
4.0	4.504711384122703
4.0	4.808160032605764
2.0	1.5324159978199223
4.0	4.261080061465724
2.0	0.553434046920678
1.0	0.362537765750244
2.0	2.5566937341283698
2.0	1.4839730179141788
2.0	3.212605274710538
1.0	1.1116016714860693
2.0	3.273901002153698
2.0	-0.3403645713193404
2.0	-0.13714091543273055
3.0	4.714527279143892
1.0	1.3393065945677458
4.0	3.850765786468031
3.0	1.3870751616240924
3.0	3.031798287851021
4.0	1.8561123608368062
3.0	2.6084341928755785
3.0	3.345353131733667
3.0	3.8218781265282944
3.0	1.593621770629861
1.0	2.4439161152072746
5.0	6.002025708124702
3.0	2.6457738967005944
5.0	4.627011254482543
5.0	3.568032906081263
5.0	5.4257593962718005
1.0	1.8042341140157743
5.0	3.8817134101287927
2.0	2.0491049612005097
2.0	0.7747102395817358
3.0	2.3638698595068446
2.0	2.994024713782572
2.0	2.5962091551708406
3.0	3.652391732508276
1.0	0.980448808864951
5.0	5.478244377261212
2.0	1.2449502253404092
4.0	3.964984043833949
4.0	5.212148297061637
2.0	3.8920990061904615
2.0	1.6337595618272982
3.0	3.4322316460266826
2.0	1.7779625026375125
4.0	5.773807593035549
5.0	5.083794641937885
5.0	4.073279253322715
2.0	2.1738278810313636
3.0	5.182845208004876
3.0	5.636127553321224
2.0	2.1071283988901865
4.0	4.518956862472852
3.0	3.2390285285440825
4.0	4.580405688430386
3.0	0.5301981242980163
4.0	1.800546816377083
5.0	5.645396300079453
4.0	4.13891695778043
4.0	4.577350804394747
5.0	4.88947343532079
1.0	0.4481328184312965
2.0	1.2772578000528834
3.0	2.7562058752516645
1.0	-0.5820738890410888
3.0	2.571191095878746
4.0	3.7915646447466376
4.0	3.551863354495737
5.0	2.989359960815194
4.0	2.962124998154502
3.0	2.6171868456038556
5.0	4.313249551462688
5.0	4.59469054809433
4.0	5.728118078265359
2.0	0.5866629880959089
4.0	4.755719548897793
4.0	4.008305327551917
2.0	3.258414385059022
4.0	5.444243164652962
1.0	1.7176989546629513
1.0	1.217564558552991
5.0	3.3343419402848897
4.0	3.0240152960691464
3.0	3.8691767969190733
1.0	2.1944382063818395
1.0	0.8941063297246903
1.0	1.0870013092924382
5.0	5.2063610151279445
4.0	3.8010798258793126
1.0	2.2698943629325563
2.0	1.5187497630494715
3.0	3.783325607086866
4.0	6.124970910163753
2.0	1.4042643830175936
4.0	3.126093788222591
1.0	1.23916405657794
2.0	3.0544524859250486
5.0	4.45439000942228
4.0	2.338172720484331
3.0	5.804683365468307
2.0	0.4438372533800514
5.0	5.12640665507944
1.0	2.2644823941086045
4.0	3.7486252242168523
5.0	5.509903702999948
1.0	1.93541935404133
5.0	3.5992233162603178
2.0	1.4717325237610874
1.0	0.1692146337841064
3.0	1.669208955593216
1.0	1.4923616875238996
4.0	3.8686049376713028
2.0	2.9164191668382697
4.0	4.7046461248937534
5.0	3.4412216658636834
5.0	4.231742831599387
5.0	4.730307076128085
5.0	4.78546769964148
1.0	0.2715768665849023
5.0	4.5680970765762785
2.0	0.3861530966754536
3.0	3.8705224392759483
3.0	2.362412431057806
5.0	4.6994600528161214
3.0	3.3448523186745813
2.0	1.12864806599745
2.0	1.282466008221983
4.0	4.21486443594504
2.0	2.71739555111165
5.0	4.233038074956611
2.0	1.9003732813717027
5.0	4.093860232608202
3.0	1.6191673926312453
5.0	3.5217997994178285
4.0	4.200463481602601
5.0	3.851702230629278
1.0	1.8769617915486065
2.0	1.4494477265999737
1.0	-0.1496722716309722
3.0	2.670954095727379
2.0	3.732913987050946
5.0	5.502256405598682
5.0	1.0975472243486415
1.0	-0.35266704219296297
2.0	2.2375668771224793
5.0	4.518342825441875
1.0	-0.22261270032155878
5.0	5.595458117559053
4.0	3.3572628625455603
5.0	2.9030561420347776
3.0	1.6652661705888057
3.0	3.766247116967528
1.0	0.7276818570106013
1.0	0.624733575677747
4.0	4.320970805958151
2.0	2.125033484946621
2.0	0.9124386883345976
4.0	2.670045012674835
4.0	6.367870286215609
1.0	0.5046064602422706
3.0	4.031868105456631
5.0	5.93505664261165
5.0	5.404290751213976
2.0	2.2091968358086307
5.0	6.194046420698368
3.0	3.721295380062402
5.0	5.015975636988069
1.0	0.27725468085341654
1.0	1.003164523544365
4.0	3.6655201731383347
3.0	4.326899536193895
3.0	1.9161868000067699
3.0	3.8341782122650163
4.0	3.1606620141074533
4.0	5.129664558228602
2.0	-0.04979026644325524
2.0	3.3224176388422575
3.0	2.4255929884436886
2.0	1.6553389567433736
1.0	1.6936471893634821
5.0	4.690152742048046
4.0	4.312688922052408
3.0	3.005282543097381
3.0	1.6622439512620302
2.0	2.807328455066699
4.0	3.6146415775392304
5.0	5.373312526597454
3.0	4.246659435053312
5.0	5.523111807748844
5.0	4.69725745501196
5.0	6.685847834333305
4.0	3.0008152675161335
3.0	3.1186008412874755
3.0	2.700374523144905
1.0	-0.1638721886610035
2.0	2.683625247296664
1.0	1.7112844615503984
1.0	0.1366293980473554
1.0	-0.3866805802787314
3.0	3.4874323522781814
2.0	1.7139041436297298
3.0	3.3205440488826206
3.0	2.840441507728482
5.0	3.3635764693609165
3.0	1.9052135185120953
2.0	4.549921584629384
2.0	2.9421091109067845
1.0	2.6133801075984224
4.0	4.254799044925821
4.0	3.4896695027067715
1.0	1.9699156560371711
2.0	2.1486113317904727
5.0	4.948955014152658
1.0	2.13703331492243
5.0	4.176847042849693
2.0	2.326543142584144
3.0	2.3048277946753273
5.0	5.248457467386561
3.0	2.5814623636283147
5.0	4.171556442610858
1.0	-0.8924084855345389
2.0	1.132498994500601
2.0	2.3906177655630794
3.0	3.4012715965380824
3.0	1.3922277819560498
4.0	1.677386644873195
3.0	4.15551798284395
1.0	1.2063807235181856
3.0	3.911000334815951
5.0	5.144695629385745
3.0	2.6008959743322126
5.0	3.757633798010731
1.0	-0.1603678330926619
2.0	3.2591361797567178
3.0	3.945986786568693
3.0	3.287543298176639
2.0	3.4087587394106205
2.0	0.2736408912153496
2.0	1.0971744159517947
1.0	1.4278199305531956
4.0	5.34382641792649
2.0	2.7069140476546893
5.0	3.904096339006983
1.0	0.5632289400469686
5.0	3.959214057143191
4.0	2.859525815832317
1.0	2.274090572612033
3.0	2.4944154165061683
4.0	4.608444731489949
1.0	0.6989787638506528
2.0	1.243538819671297
3.0	2.042070819211662
2.0	2.4707795143105407
5.0	6.642671405630701
2.0	2.1227240944628636
4.0	4.782723684864624
5.0	4.71294306293327
5.0	5.421858179224689
5.0	5.699396015329938
3.0	2.4465705165155414
4.0	3.742907305669904
2.0	-0.25777531670088605
3.0	3.5689469641200677
2.0	2.3522067895102077
4.0	2.8907154858549644
3.0	3.2292778087258003
5.0	5.657364408711736
3.0	3.4038556635418433
1.0	1.265198969187682
5.0	3.786682891476197
1.0	0.6838041387601291
5.0	4.220749438924415
3.0	3.378997562460857
1.0	1.9205646414471935
5.0	6.015982259632227
1.0	0.5865363335710695
5.0	5.8003978359517605
3.0	3.0634010155075106
5.0	4.76544402911605
5.0	5.659454158739859
2.0	1.6084800159131325
1.0	1.6195339096677697
1.0	2.1320518005447395
4.0	6.091433524253239
1.0	2.8253472593036424
2.0	1.5053582281572933
1.0	-0.35863234040678327
5.0	4.590398142372479
1.0	0.6543326336099149
2.0	4.952400539366157
5.0	3.7623398388974043
5.0	4.423859019940854
1.0	0.6856805308560234
3.0	2.758251343252211
5.0	5.075326108326339
5.0	5.648916342587584
3.0	3.1301874214800867
5.0	3.8013811859969677
4.0	1.1841470962650749
2.0	2.4765141187484634
4.0	4.604935431343876
4.0	3.4378401058913313
2.0	2.5981859974032484
3.0	2.970958368654458
1.0	1.803114606187869
2.0	0.8419223158691898
2.0	0.7413927695241525
2.0	2.5739537258528125
2.0	2.4673852965563565
1.0	-0.25904714330001255
3.0	4.126886666731683
2.0	3.321252422729974
1.0	-0.052258958968604
3.0	3.0540693444931173
3.0	3.177032715158657
4.0	3.8860662463594657
2.0	2.057631938365508
4.0	3.920815515979633
2.0	2.1442564958280195
5.0	5.076730708247567
2.0	-0.46070291356842263
5.0	5.754189390646205
4.0	2.5584563692250946
2.0	3.1255473521026507
2.0	2.432876792685764
1.0	1.7271354494420617
4.0	4.545948437268785
2.0	1.358617483765363
1.0	2.2335174116756304
5.0	4.1457328773557185
5.0	6.497948404305635
2.0	1.8934909724643016
4.0	3.9768591814997505
2.0	1.9677627401724547
5.0	3.3391784062689345
1.0	2.0599394672651172
4.0	5.052535074086571
4.0	4.2618472530891545
5.0	5.147184440222288
2.0	0.9078030052993922
5.0	5.7417669102062385
2.0	1.9010289044484991
1.0	0.7854717253965149
1.0	0.8682572505356129
3.0	2.9511008242945835
1.0	0.7476609174395774
5.0	4.002255647339789
4.0	4.361524146552838
4.0	4.070244690912881
2.0	1.8182924425294054
5.0	4.574904717176558
5.0	5.9156458593060774
4.0	4.1731286051814696
1.0	1.5141179681049175
4.0	4.512407954691073
5.0	6.499365528052245
1.0	0.03468290802439733
1.0	0.9627540923095487
1.0	-0.9778543469674534
2.0	2.9135779864200844
1.0	0.5637898925870579
4.0	3.7063649971786723
3.0	2.8120159885091076
3.0	4.019517051860209
3.0	4.184596408529228
4.0	4.915748364284194
1.0	0.5010725939402414
2.0	0.0972674832846614
4.0	4.252208707172451
4.0	3.160014172903393
5.0	3.855062413826226
4.0	3.4994237061812203
3.0	4.157980180710045
3.0	3.5098928558404228
4.0	3.4467078309594044
4.0	4.331265957170863
4.0	3.4007707317298483
3.0	3.5247564164506873
2.0	1.5118488958247622
4.0	5.626425335339377
5.0	5.763720277271196
2.0	0.9823132113724866
5.0	5.260561193743726
4.0	2.9308992446402957
1.0	-0.29100650271250017
1.0	1.1847722450304066
1.0	1.3992625842496214
1.0	1.787909648867986
3.0	3.6650919024716133
5.0	5.517673632789657
2.0	3.5068547911397774
5.0	5.719284160533551
3.0	2.579763390581596
3.0	3.298436410238257
4.0	3.7664231196570976
2.0	1.1206793944085318
2.0	1.4547620400699208
1.0	0.9077015853828342
3.0	3.283388052324581
2.0	4.40332197532492
5.0	3.472782592035352
2.0	1.1661457704780211
4.0	2.804599476197668
5.0	6.435682618752628
3.0	2.596711438823754
3.0	3.090285476506742
2.0	1.6920223346724799
1.0	2.289818885267684
5.0	5.977546090545569
1.0	1.1838602658041206
1.0	2.165628051372031
4.0	4.176550113790191
5.0	5.771441353635095
1.0	0.6988152074714847
4.0	4.257005648670699
4.0	2.5470868760649283
4.0	4.654199318641506
1.0	0.9056444126902637
1.0	1.4200290054464157
4.0	5.344340880979281
2.0	2.513067844789138
4.0	4.352142522645181
4.0	3.3166014839802527
3.0	4.25722797509412
3.0	2.948748451647697
4.0	3.7908565585571514
3.0	1.9763551664685208
2.0	2.5647150452605185
3.0	3.465804698774021
1.0	1.2828824116323698
5.0	4.587923249224017
5.0	3.351297378669092
4.0	4.065579351007976
5.0	6.066529517611947
4.0	4.703506881202736
4.0	4.130523611935193
5.0	6.411589727006845
2.0	2.1436043691115083
5.0	5.881505030233159
5.0	4.202535399087083
4.0	3.890789151105226
3.0	2.8233287929424
1.0	-1.0758536330229451
5.0	5.158383988388714
3.0	3.089988899938532
5.0	5.348357997546627
2.0	1.3869385196655084
5.0	5.822809965439955
5.0	5.872336216871295
4.0	3.0889182953010392
5.0	7.248988948856423
3.0	1.5194784798270902
4.0	5.411299494033625
5.0	5.95539688207132
3.0	2.4268608772562126
2.0	2.351617860762318
2.0	1.9349070614592219
3.0	4.400639062978759
3.0	4.409675912244355
1.0	0.7831036535658698
5.0	4.322882927000338
2.0	3.580937531525379
3.0	2.436539325135356
1.0	2.1847641147455104
3.0	3.023868403849485
2.0	1.5258861257569138
4.0	3.606180810900352
5.0	6.052688195061646
5.0	4.924224319228834
3.0	3.450506487179753
3.0	2.9210759973563474
2.0	1.0962521810025687
4.0	4.7297594884608065
1.0	2.733583799043768
3.0	2.3746450664803156
4.0	4.106612879070206
5.0	5.059586812650097
5.0	5.959933885371704
2.0	1.752541094432193
3.0	4.606250608053331
2.0	1.6695757777996296
2.0	1.8902773761330895
3.0	4.061805645615597
3.0	1.7712072834349608
4.0	3.2663914259197817
3.0	2.30464807431201
2.0	1.7218270842806307
4.0	5.200436836263231
1.0	3.883326515912836
2.0	1.7223205309906375
2.0	2.4492001888010178
2.0	0.6963595239872433
4.0	3.8282005894938154
4.0	4.346483272999429
3.0	3.030033381869021
1.0	0.25904601436880237
2.0	2.906675010255623
5.0	3.9922595494507713
1.0	1.095700010003283
3.0	3.0776992835681414
3.0	3.1819305110829026
3.0	2.9260999586473537
4.0	4.734135222886966
2.0	1.6218275842546142
5.0	4.621888400957764
1.0	1.117847975924207
4.0	2.6963334677237834
3.0	1.9119228193452587
4.0	3.094722922220469
4.0	4.863297512535964
5.0	4.643149622888335
3.0	2.956946530113552
2.0	1.112572565167926
1.0	1.6676373847142079
3.0	3.0707704887158895
2.0	1.8613744440887185
5.0	5.971604175931524
3.0	0.36462405137360365
5.0	4.65601796132629
1.0	0.9403418316259685
2.0	1.671322981365864
5.0	6.39537340983993
5.0	5.286907577254064
1.0	1.4673079243250813
3.0	2.920229466971395
5.0	6.812170122427091
5.0	4.719825629101551
5.0	6.059655556840655
3.0	3.102164797125006
5.0	4.777646705111035
5.0	5.725934570082344
1.0	0.23501805632984896
3.0	3.547698460714222
3.0	4.509094979742782
4.0	2.109512118169924
4.0	4.3578990085130185
4.0	5.001464548062206
1.0	0.3743461074295187
4.0	2.2682455972643614
3.0	2.0910628267794227
3.0	4.6960923464956625
2.0	2.854995495696257
1.0	0.9554046009996926
2.0	0.7255647830354954
4.0	3.212565019267096
2.0	1.0301091315484352
5.0	5.098979237436535
3.0	2.576688155166942
2.0	1.5791332166237946
3.0	2.0978088024528954
2.0	1.6373584366181049
4.0	4.669408348966216
3.0	2.660770369423604
3.0	3.1851802407439105
2.0	0.7068502825946497
3.0	2.909549288841706
1.0	1.11581210321169
3.0	3.2972041694234644
3.0	4.381992047847482
1.0	0.055608492504557905
2.0	1.7081159622148239
2.0	2.0705987857950077
2.0	0.8823768885312842
2.0	2.5243569907971803
5.0	4.63516707879501
2.0	3.247264722230226
3.0	2.233028149495853
3.0	2.748334005489646
5.0	5.447785922171785
3.0	2.7242094074795666
1.0	1.6285980076100217
2.0	1.8339219334446053
5.0	4.7900815527833345
5.0	4.318297535118043
3.0	0.8071878510011561
2.0	0.3629673793690025
5.0	3.984190117616432
3.0	4.313409463698917
5.0	3.458361120329661
2.0	1.7637636801879908
1.0	0.7143324366013317
5.0	3.2423845760225163
5.0	4.869020579591606
5.0	3.8220124401222733
3.0	1.0041238152318632
2.0	1.7067624056288393
5.0	4.179740300873911
5.0	5.099543668317644
3.0	4.277323197658583
5.0	6.903150019154003
2.0	2.233752225087794
1.0	0.674164043404942
1.0	1.3045278009184602
4.0	3.413052572511674
2.0	0.5399659555128811
2.0	1.9657603545809545
3.0	4.448952984863302
1.0	2.6478107505139925
