1.0	1.325883219571295
1.0	0.676369634486059
3.0	3.010128094791972
2.0	1.9283628864796638
3.0	3.080935093474211
1.0	1.8066654345378286
3.0	1.8570752421555299
1.0	0.06214943851642618
1.0	1.6247029605449121
2.0	0.41580919983125564
1.0	2.748182586368208
2.0	2.7815722715153206
3.0	4.240682176202862
3.0	2.99283251443219
1.0	-0.36624117631513986
2.0	3.3327229834952505
3.0	2.50951394696845
2.0	1.0972439432141226
2.0	2.858665382947878
2.0	2.522209620983372
1.0	0.8315570393967374
1.0	2.0171592871398754
1.0	-1.1868964607452575
2.0	1.1796725340692356
3.0	4.057648693744974
2.0	2.755683407824982
3.0	2.3213315080253367
2.0	1.5543768796427544
3.0	3.843758767865682
1.0	2.0319735926546025
1.0	0.6814666625140937
2.0	-0.5745224235225339
3.0	2.5038256133800094
1.0	0.8157458090381319
1.0	1.7043579963443434
3.0	3.5793543052850185
1.0	2.6448061745950513
1.0	-0.8838925524038008
2.0	1.897117275270845
3.0	5.215338923429731
2.0	0.6866348072261776
1.0	1.2355341215397249
2.0	1.9284557056303029
1.0	1.7953011697446861
1.0	1.1631508834095208
1.0	1.6103817327431282
1.0	0.6659460424410226
2.0	1.5641785992473158
1.0	0.5242831854679484
3.0	3.0762729071579384
2.0	2.764953792719246
3.0	3.807216236939758
2.0	0.30752113332997144
3.0	1.9458976665666765
3.0	3.7079315273458837
2.0	2.5479844881649587
3.0	4.639091492353219
2.0	1.5824393809724169
1.0	0.3524489481558746
2.0	1.0278647814563922
2.0	2.0598452517358514
2.0	1.985007519097921
2.0	1.9490344502641228
1.0	0.49133651088549424
3.0	2.3139393044658787
3.0	3.714039623749196
1.0	1.8611018473853576
1.0	-0.2679979624528901
3.0	4.263509384049579
2.0	0.3816984592186634
3.0	3.762966510835003
2.0	0.7352722232257807
3.0	3.3118425932480795
3.0	2.2627235962744088
3.0	4.102876956984906
3.0	4.701693178104634
3.0	2.785872290257079
2.0	1.573098315027643
3.0	4.495975556797346
1.0	1.361485645615368
1.0	2.9100113804104044
3.0	4.962183981520679
1.0	-1.6816874897300966
1.0	1.5292282716552503
2.0	0.5556591650980278
2.0	2.6784746161672652
3.0	3.7063335981663297
2.0	0.041077977226566365
2.0	3.5242586706685186
2.0	2.642188678518292
3.0	2.914550035699454
3.0	3.3244407409778574
1.0	0.5020243425554928
2.0	1.5409633898611899
3.0	2.4196061073651527
2.0	0.6132305738797257
1.0	0.6260249599656504
1.0	1.1413050516714962
1.0	2.0238717104419632
3.0	3.4752292344082636
3.0	3.429216209368863
3.0	3.2298603641771657
1.0	1.5313503279414875
1.0	1.831045609369397
2.0	2.428659633542666
1.0	-0.5611349323246586
3.0	4.281523928212218
1.0	1.6950002463286369
2.0	2.6335562758429916
2.0	3.0283180767903777
2.0	1.176516692622788
3.0	3.571389487495587
3.0	3.768274194520191
1.0	0.12832629572381882
3.0	2.8301141762762767
3.0	2.7571634041410182
2.0	3.5347454773257048
1.0	1.8053721937225027
2.0	3.3828034966219143
1.0	-0.0012932226957205195
2.0	0.6730880378296338
1.0	2.627932889687492
3.0	4.06423159004133
1.0	0.9678335452459285
2.0	1.9148750162847201
2.0	3.4094699313510253
2.0	1.6067248052252814
3.0	2.0747879756179635
3.0	2.000021240265936
2.0	1.0209225659999475
3.0	2.1079902787612816
2.0	0.8825357523027222
3.0	2.605676024694212
1.0	-0.45462787724390763
2.0	1.2525781341802729
3.0	3.2826056208857364
3.0	2.8972953331324103
2.0	2.9897302069207843
2.0	1.5664007875643673
1.0	-0.4624199094468511
1.0	1.586902756982377
1.0	1.9491498137431498
1.0	0.5018249037050797
3.0	2.8254511381062435
2.0	1.0478698996959317
1.0	1.8025464647526828
3.0	3.0189137002597377
2.0	2.3424264587614787
3.0	3.8464479871350905
2.0	2.283235453260391
1.0	2.101214698950817
1.0	0.9877564971778328
2.0	0.9094387148215013
3.0	2.5626939151356023
3.0	4.127197997255737
3.0	3.2097200013819194
1.0	-0.6393917217610645
2.0	2.216648460391224
2.0	2.0824186555363413
1.0	1.1228948983190685
3.0	3.1686557347634148
1.0	-0.867802502977014
3.0	1.9634565872623735
3.0	3.8950449097331084
2.0	1.7601916857136173
3.0	3.503581715433646
3.0	2.603370868924361
2.0	1.0743220220372862
2.0	2.5051088196845113
1.0	-0.45297313772916126
1.0	0.8874171692315203
3.0	3.9154503151318396
3.0	4.047107681342366
3.0	1.7704702699867017
2.0	3.211698280489687
3.0	2.476235571647589
1.0	1.969894434642281
2.0	2.544498921868482
1.0	1.0258151605286825
3.0	1.0345318774289545
2.0	1.408677724359158
3.0	3.0685087432781786
2.0	1.808485919341
1.0	1.313566333771127
3.0	2.3631217652263494
3.0	3.617003313875314
3.0	5.098941858802409
2.0	0.7527802015583103
3.0	3.4797746376891454
2.0	3.2985138270376546
3.0	3.446434315093232
1.0	1.6808029371957272
3.0	3.584117467603537
1.0	2.7368319295509944
2.0	0.6017278455729742
2.0	0.9640376652917204
2.0	2.5446911566090478
2.0	2.519196647639935
2.0	2.4031573518922555
3.0	3.7797995602243706
1.0	0.34184795190110817
1.0	1.5760908569059713
1.0	1.5833201417423066
3.0	2.872794457761358
3.0	2.195237812618493
3.0	3.3417790047113654
3.0	0.7688058651291749
3.0	1.4759706624751767
1.0	0.290110841525962
2.0	1.9174187785632375
2.0	2.3120683719068347
2.0	1.8316478610433602
3.0	3.8810389182447933
2.0	1.4219503666655993
1.0	0.12239193588876163
2.0	2.012025582144453
1.0	1.037601849877934
3.0	4.982191588653588
3.0	2.331479281099859
2.0	1.003810304513447
2.0	2.225179312071909
1.0	-0.015062052062131848
3.0	1.8545714233170616
3.0	4.009002267246385
3.0	3.840624452319147
2.0	0.7333445999423251
1.0	2.328961377699909
2.0	2.7393585403993486
1.0	1.0227160758064804
2.0	2.092943166713715
2.0	2.3774625488892775
1.0	0.9191276614289114
3.0	1.8132872435394398
3.0	2.2711761698891255
3.0	1.2239441047477098
2.0	1.6448740206687849
3.0	0.8172134738436538
1.0	0.8637429448925664
3.0	1.8212101260517788
3.0	3.9028631513094276
3.0	3.849016390171636
3.0	3.4148847027754283
2.0	2.065266405175353
1.0	2.3043440297239073
3.0	3.522675135845394
2.0	2.52278127788472
2.0	1.1064452867498114
2.0	1.644147306984432
2.0	2.1669290484639436
2.0	2.0559516034503784
3.0	1.8489380340535075
2.0	-0.27995718567802674
1.0	0.29808201628241726
2.0	1.322471688964899
2.0	2.1770733813154552
1.0	3.985986935894699
2.0	3.1172954145496825
1.0	1.914544410265215
2.0	2.8131877807445393
2.0	1.8801876822070382
1.0	0.18277169952622419
3.0	1.332633475742552
1.0	1.943668553982366
1.0	1.5765958794434267
3.0	3.567917566370135
3.0	4.285307060457019
3.0	2.0408512039058686
2.0	2.4702599896117494
2.0	2.205757658881323
1.0	2.2966657132358197
2.0	0.5567722472082617
2.0	2.0695662507516777
2.0	1.5655281939559051
2.0	1.310626372751786
1.0	0.5076958827054867
3.0	3.2040684913630817
2.0	2.377462189023245
2.0	4.398977900667427
3.0	2.841509133512048
1.0	-1.5049260856314564
1.0	1.6051594452227664
2.0	3.504271076627371
3.0	4.049312093706563
2.0	2.7520357710328707
3.0	2.563707315346
1.0	0.61050128297978
1.0	2.4863151805422747
2.0	2.6624769117294327
1.0	-0.0946987429556907
3.0	1.9548452460938441
1.0	1.5780645931358852
3.0	2.488790600922385
1.0	1.2196453257025612
3.0	2.8250283319251372
3.0	1.5870181789275977
1.0	1.6325147650103835
3.0	2.4134189166314277
3.0	3.1610777628437603
1.0	0.3709294962364593
1.0	0.915897112068043
1.0	1.145464079903765
1.0	1.1105125711382497
2.0	2.2090177395817943
1.0	0.7437724814018689
2.0	2.1370078703844047
3.0	2.8433007131490933
2.0	2.0068102682332523
2.0	2.4978304195209176
3.0	3.693439940330805
2.0	2.44741385261135
3.0	5.360183402731427
2.0	2.294932516271046
1.0	1.519847892023412
1.0	1.765049440413422
2.0	3.3622527858298037
3.0	2.397138321548605
3.0	1.450404640815057
2.0	2.204993088341749
1.0	1.104078164908483
2.0	2.4342301017444754
2.0	2.24770757353191
2.0	2.0480884649470212
1.0	2.046561087226861
1.0	0.12093778164897828
2.0	0.8988684774860529
3.0	3.348277500401704
3.0	2.4819488018482447
3.0	1.4924604953900822
1.0	1.4663978410711347
2.0	2.292761101483043
2.0	2.7853062965127653
2.0	1.4718834530165248
1.0	1.7917347425194179
1.0	0.7269174325161212
3.0	1.794286523061558
1.0	0.8347483719605533
1.0	2.5263796673851138
2.0	3.066725974169418
2.0	1.793222738331562
3.0	1.576580298985741
3.0	3.0504493247832394
2.0	1.4134254313484442
3.0	5.121906535289286
1.0	-0.4737977569744365
2.0	0.7148019186683763
3.0	3.2909377752202826
3.0	2.690317873073708
3.0	2.68707542274473
2.0	2.2847512793886633
3.0	5.320231243660082
2.0	1.2962555685521182
3.0	2.5886990296361185
1.0	0.7944538783047111
2.0	1.6553846307443916
3.0	2.4710068645870393
2.0	3.146911026080268
2.0	1.8414696289696195
2.0	4.409467389963487
2.0	2.8200859754361485
2.0	2.553238877420021
1.0	1.3646145257280775
1.0	1.2190710775891198
1.0	3.3798893366364733
3.0	3.547906022068378
3.0	3.9777038611236417
3.0	3.3254464102220544
2.0	2.506985832952202
2.0	2.296013414535219
2.0	-0.004914993092421049
1.0	-0.05100422919305547
1.0	1.854747151951283
2.0	1.1894854065701486
1.0	2.456248386194342
3.0	2.3530794446796808
2.0	1.6565694609597783
3.0	4.292342414495228
2.0	1.7297851293760989
2.0	1.2894040899374528
2.0	2.483798921072763
3.0	1.5994984302675606
3.0	3.349939102194594
3.0	4.368312483412168
1.0	0.9979957363079606
3.0	2.984042261799334
2.0	3.7052809186072677
2.0	3.132828832617293
1.0	1.9583307430936563
2.0	0.7641848722484108
3.0	1.6341628447261678
1.0	1.1588616113933243
3.0	3.439259995931984
2.0	4.3224718055420075
2.0	1.33455058014537
1.0	0.4038698519417805
1.0	0.7218181832036801
1.0	1.4755190196018375
2.0	1.202404251327513
2.0	2.5410693558175916
1.0	1.546951920164421
1.0	2.2476530435045547
1.0	-0.4409138358596212
2.0	3.4628214012854377
2.0	1.1623367364377528
3.0	1.8090621992320386
1.0	-0.03296137055210124
1.0	1.2434931986198616
3.0	2.1475635014834147
1.0	0.978351924517613
1.0	0.17723458548197346
2.0	2.2885466428204375
2.0	0.8516647264980408
2.0	4.3067744740944995
2.0	1.534895122166438
1.0	0.6137069478674118
3.0	3.071316987407047
2.0	1.7090490045034021
1.0	1.5202629376440269
3.0	3.5621108334318246
1.0	1.9251252631050604
1.0	3.90134651858172
3.0	4.14365374200984
3.0	3.2364007968793427
1.0	0.5306769889700294
1.0	1.5729840177111791
1.0	2.1157418647930992
1.0	0.016206578866205135
1.0	1.0654510219189066
3.0	3.139406083446673
2.0	3.6709148840288783
1.0	1.9113966858422953
3.0	1.9491947994849164
3.0	4.195263487165904
3.0	1.941641269161181
1.0	1.336895149248611
1.0	1.4542021163396792
2.0	3.3241380490957138
1.0	1.5901956299607314
2.0	3.5490034006270768
1.0	0.8059373060966843
2.0	4.046606526853035
3.0	2.483786892867074
1.0	0.197261274537325
1.0	1.9667030653903523
1.0	0.6791149188994297
1.0	1.2070397212389914
3.0	2.295631461034783
3.0	3.4793107400396526
1.0	1.4008442072607301
3.0	1.794118252614585
2.0	0.7139543294881223
2.0	4.168466756769233
2.0	2.8728804845824927
2.0	1.7360704826035167
1.0	0.6988699311907992
1.0	2.2333993345142917
1.0	-0.3479205767808584
3.0	2.83041955327745
2.0	1.5345387677482174
2.0	1.256812113650562
1.0	0.9304391617499544
2.0	1.7199990463285069
2.0	1.3587723949951052
3.0	4.323116549715101
2.0	1.9019976079264524
1.0	1.9414857892531394
2.0	2.0146340725469902
3.0	4.40986306330877
3.0	1.9159931328239976
2.0	2.158718879497328
2.0	2.5582464962970954
1.0	0.38870865786849906
2.0	3.076009424662841
2.0	1.9256026285524381
2.0	0.3707256943572379
3.0	3.683729443475082
3.0	3.965985119586305
1.0	1.0989646874655756
1.0	0.27389289417295104
3.0	2.919729396375527
3.0	2.5184663493873294
1.0	1.8026779748582509
3.0	3.230989846660797
3.0	3.2574877579509565
1.0	0.26463282694717427
2.0	2.707492783313553
2.0	2.4075376238499606
3.0	2.8122329807733895
2.0	1.3817514971898235
3.0	3.969824376938682
1.0	1.7888268215195497
2.0	3.20832740478407
2.0	1.5231728252649743
2.0	-0.43858347837432277
1.0	0.6042501362577026
2.0	3.1256186392595793
3.0	3.447377853744597
1.0	0.42716911684759584
2.0	2.12902961498634
2.0	3.2958128571113616
1.0	2.025251986508982
2.0	3.5164722739471803
1.0	1.7183454578865627
1.0	-0.01969517745553917
2.0	3.3633674629581796
3.0	3.2329078253068024
2.0	1.2457915256094654
3.0	3.350243244248151
2.0	3.0697688733904553
3.0	4.083049878155288
2.0	1.7155098014318457
1.0	0.08930348309708613
3.0	1.7764390346909877
2.0	1.164541346984211
3.0	2.0662185918663187
2.0	1.9574684719444522
3.0	3.4286084956483722
1.0	0.5249139485307912
2.0	1.6092869058833248
1.0	1.0320296932519724
1.0	2.235163849375385
3.0	3.3263414575343897
2.0	1.5433131233910746
2.0	1.2529757390911516
1.0	2.2993277301977164
3.0	2.2445876253795918
3.0	3.2250323057888237
1.0	2.9284334107616186
2.0	2.768342718721765
3.0	3.597307949391211
3.0	2.619719443198931
1.0	1.5197608413902663
3.0	3.1939234207730767
1.0	0.632261324780961
2.0	1.243326894553751
1.0	0.6507263135239055
2.0	1.513896167058641
3.0	3.372816689895866
3.0	2.2850338579274876
1.0	1.4337126908961482
3.0	2.5676283251015533
2.0	1.2675944104152161
2.0	0.12266693033998233
1.0	1.057609461913863
3.0	3.228448723080265
2.0	1.9765692080702075
3.0	1.8153319810818866
3.0	3.9541048001347963
2.0	3.179906947576739
1.0	0.7222249025510343
3.0	2.7554843950890224
2.0	2.946110369071873
2.0	2.545967524761541
3.0	3.6527913400421097
3.0	0.8700692730635877
2.0	2.020707590751347
2.0	0.9886598915840747
2.0	2.29844511994391
2.0	3.2869144721625574
3.0	1.448956245901282
1.0	1.9600894931798971
3.0	3.565503435812789
3.0	2.899177903856272
3.0	2.9552880275199405
1.0	1.1751700510639755
3.0	2.8674500673783005
1.0	2.481942844486807
2.0	1.1618494775947368
2.0	3.164787586986021
3.0	3.09668050091005
1.0	0.26363122291619656
3.0	1.121776930894871
3.0	4.109727157818428
2.0	2.4222292014987543
1.0	-0.003915815261989364
3.0	2.961234702467686
1.0	0.921614569004132
2.0	1.697626512423614
3.0	3.0791192513585743
2.0	0.8391701648646668
3.0	3.7066558801809477
2.0	1.595418135847522
3.0	4.248371654784239
3.0	2.6537659567766383
2.0	2.69175533227703
2.0	4.461437000608635
3.0	1.855859231134642
3.0	2.3444439081263933
1.0	1.3895769842402375
2.0	-0.11610493043071068
2.0	2.418748542876954
3.0	2.0086312056928772
2.0	3.2307233541303018
2.0	0.676436904405435
1.0	1.517230285873703
1.0	-1.008052471896911
1.0	0.272314550320198
3.0	1.7303281500749363
3.0	3.247140549492451
3.0	3.5390804438389507
1.0	0.3264174385514901
3.0	3.6772772992787988
1.0	1.7801006970845417
3.0	2.6021420634983246
1.0	-0.4615850328223612
2.0	1.8955046414690546
1.0	1.861042207778857
3.0	3.1203811951491844
2.0	1.3749022130225197
1.0	-0.43666652844928455
1.0	0.13465433503883617
3.0	4.977939203714
1.0	2.18422000156916
1.0	3.3062937912365937
2.0	2.307975165884689
2.0	2.360596180761837
3.0	5.9513628737565005
2.0	1.908036514508616
2.0	3.522917224497787
3.0	3.1312018175880296
1.0	2.2218701323257175
1.0	1.6590045450603217
3.0	5.942194501391922
3.0	2.813798198251461
3.0	4.416781030776784
1.0	1.7576177978832228
1.0	0.6305642634299353
1.0	0.8080917996560955
2.0	0.9530454850689456
1.0	1.471425878858764
1.0	1.6392689927239386
2.0	2.877797435555154
1.0	-1.3073129676790392
1.0	1.383610580539538
3.0	2.697589929370785
3.0	2.9732534111102398
3.0	3.58365175897267
3.0	4.9432052810024105
2.0	2.1791800010898243
1.0	2.1116683481153125
2.0	3.4312528527692883
1.0	1.3457140587246497
2.0	1.03699982266044
2.0	3.738379549533761
1.0	2.626105863281582
2.0	3.5851648010555683
1.0	0.5027707811725681
2.0	2.0440121244733898
1.0	1.9066071957847757
3.0	4.304033104325516
3.0	2.3732553287443916
2.0	2.2281656328080794
2.0	0.2058358811884482
2.0	1.2574760684821362
2.0	-0.47141084687699086
1.0	0.9327191308172684
1.0	1.3981923958160984
3.0	5.085494008574413
2.0	1.5645641859683113
2.0	0.7777252704402879
3.0	3.3323501691281536
3.0	4.644671262061457
1.0	1.6905983836445682
1.0	-0.03887777083931332
3.0	2.0585148133555027
2.0	0.5118511611501881
3.0	3.6504221675357478
1.0	-0.12288886507609553
2.0	5.021728829980626
3.0	3.3882877619237326
2.0	2.4653098624661376
1.0	0.7549831632258935
3.0	2.3790718784384413
3.0	2.822837490804771
1.0	2.6674962643596904
1.0	0.11789858097226935
2.0	2.5019578556616136
3.0	1.719496599331878
3.0	3.010562753235024
3.0	3.158381989014421
2.0	1.6672833400011733
3.0	3.7806695261030003
3.0	3.9453023077076774
1.0	1.0743599564719766
1.0	1.7269523519461472
2.0	2.48863692891409
3.0	4.066012556287475
3.0	3.6183817801092752
1.0	0.5815719223002953
1.0	1.701917329950902
2.0	2.271695916434507
1.0	0.2175491932035606
2.0	1.7550330450820568
1.0	1.2223569935170953
2.0	1.6067712329191035
1.0	2.359727657031211
3.0	4.093829767528694
3.0	3.6847149324853747
3.0	2.3445473314289926
2.0	2.9818397561968513
2.0	1.0883569036607454
2.0	2.3935925068019985
3.0	2.682742886451799
2.0	0.5737002053512068
1.0	2.7149092981370653
2.0	3.1154589331165266
1.0	0.7816246459669148
1.0	0.05916482034660031
3.0	3.2642239245675273
2.0	2.2460378335103175
1.0	2.9097137727272075
3.0	2.2930391693239196
3.0	2.099990128947026
2.0	2.2642127819444595
2.0	1.3834442073929885
1.0	2.2204018433784456
3.0	3.8421372761664907
2.0	2.724457188652951
1.0	0.7863102966346401
3.0	3.8948718256651502
3.0	3.2093348817766167
3.0	3.051991936280057
2.0	3.479124016657532
2.0	0.9642184209884523
3.0	2.4023548706819713
3.0	3.591566544242284
1.0	0.02456713706512137
3.0	3.515409671714992
2.0	2.2954032135250597
3.0	2.9472932222144625
3.0	4.5060703457609925
2.0	1.6483238730178746
2.0	3.0758624001066295
2.0	1.7978123607892174
1.0	-0.24182461508074193
3.0	4.5516124769655955
2.0	1.5663004583039895
2.0	3.2095765137147763
1.0	0.2796173816472426
2.0	0.8912806972237317
1.0	0.49386242124671653
2.0	2.5132813532913025
3.0	2.7852506107198103
2.0	1.3986254809473504
1.0	0.840424617046751
1.0	0.062243221886953526
3.0	2.7407866053197916
1.0	1.030381694545128
2.0	1.2376257908960435
2.0	2.0016107825272225
2.0	4.381004953470803
1.0	-0.5379852434051919
1.0	1.7270135134832505
1.0	1.8014488164370266
1.0	0.6856957318028495
1.0	1.061478053907829
3.0	1.555098485993779
3.0	3.1821896116235107
3.0	2.855203818014394
3.0	1.7566561630736035
1.0	2.031469255457938
2.0	2.582447352443817
1.0	3.932157981760791
1.0	1.7076425588437991
3.0	2.643308682616959
1.0	0.4237649682221043
2.0	1.5082914108353345
2.0	2.809086341815352
2.0	2.290601973312998
2.0	2.2346976239848955
3.0	1.7523071996527153
1.0	0.09649217574067637
2.0	1.8069135814289126
3.0	3.5991772735887553
2.0	1.106679256481378
1.0	2.639092002392531
1.0	0.308981767523579
2.0	1.5140047686737663
2.0	2.689783540606872
1.0	-0.22962868344777232
3.0	3.472364575612084
3.0	3.648553216595815
2.0	2.427672551049681
1.0	3.7566325182831592
1.0	1.857969738546068
3.0	4.4278764950532175
1.0	0.766391628676603
1.0	2.172446098815122
3.0	3.2374222928972936
1.0	2.1502357463440767
3.0	3.2539717159858395
1.0	-0.13844895428530912
2.0	1.4582969107217254
1.0	0.549568911307208
1.0	0.9175777301656112
2.0	1.4897169210144356
1.0	0.9957490010680538
3.0	4.1413484461515235
1.0	2.4830879425085017
3.0	3.4313752065990633
1.0	1.377215007052604
1.0	0.6511794467280774
1.0	0.8810878673149608
1.0	2.6657054927543355
2.0	1.931994061149293
1.0	0.7974477424358554
3.0	2.19174136377809
3.0	1.8587223192262763
1.0	0.813088986593624
3.0	2.1867958687303175
3.0	3.5255625047831094
2.0	3.079719452056816
3.0	1.868520535547955
2.0	1.9684629475352882
1.0	0.596162174128929
2.0	0.6183378360795933
2.0	1.9765329063304928
1.0	1.2078044237110341
2.0	0.5714699746703864
1.0	-0.2795632662531691
3.0	2.207958955094204
1.0	2.5522157651031483
2.0	3.1271248230039963
2.0	2.0903987898683387
3.0	2.895944390567887
3.0	5.662587351397072
3.0	2.0139723801485374
3.0	4.506309905846866
1.0	2.9864354878903248
2.0	1.7550337643369052
2.0	2.454541974399831
2.0	0.627971449055865
3.0	1.7584160553376913
1.0	1.1210152633375436
3.0	3.9835822556663225
1.0	2.428784117850566
3.0	4.069722916891563
2.0	0.26772503471478615
2.0	2.692117755414354
1.0	0.7353140487562639
3.0	5.692749077240449
1.0	2.1371200983232246
2.0	1.7664955606289259
2.0	2.2798904036304095
1.0	0.7147788499560715
2.0	1.0164762572433113
3.0	3.051689121773782
2.0	1.5733775513098593
2.0	-0.0219622629949634
1.0	1.8315443625178998
3.0	3.5674945149500226
1.0	0.07047831381309144
2.0	0.8544712026998462
1.0	0.6764246943651203
1.0	0.8007518680801801
2.0	2.1454030384796163
3.0	4.220423805611851
1.0	-1.045289053512866
2.0	1.7883779243208586
3.0	3.6240928583360246
2.0	1.5369247883348074
3.0	2.2277530334550653
3.0	1.5617692144376392
2.0	1.8450636314716982
1.0	3.139322512034146
2.0	2.4219258378369655
2.0	2.265904401502578
2.0	1.0889657433457045
3.0	1.7260210310742041
2.0	1.2203645384685664
3.0	3.2087635900130556
3.0	1.4392771409810314
1.0	0.9784748721648842
1.0	0.03737095387968681
3.0	3.2589009110828586
1.0	0.02107518573978595
3.0	2.8781345546321204
2.0	0.0765960734611737
2.0	-0.17461048486270014
1.0	2.045963925475453
1.0	1.951876870323927
1.0	2.651514693655529
3.0	2.789821180350809
3.0	5.18991316645719
2.0	1.6237544765993561
3.0	4.717794652325
1.0	1.754316002741139
3.0	4.044655569575626
1.0	1.2469486341164664
1.0	2.647893626727585
2.0	3.487115377658572
3.0	2.346298627599192
2.0	3.8380328706838878
2.0	0.8076402826262865
3.0	2.6235707065748914
1.0	1.449247759724633
2.0	2.0736388524020426
3.0	3.6909616339685414
3.0	3.6956167484107825
2.0	3.129804153122003
1.0	1.281942489405421
2.0	0.35538179846943097
1.0	0.04604125525354785
2.0	2.155450810456378
1.0	-0.8510670144534422
3.0	2.8684583751143236
1.0	2.6118396722166812
1.0	0.9702444238411723
2.0	1.3588060841707406
1.0	0.23600843294264606
3.0	2.2118810646944933
2.0	0.6701104852399857
2.0	1.8642525072526908
1.0	1.1207177452964974
1.0	2.5818134012561247
2.0	1.7641031682868713
1.0	1.3656587217422298
2.0	0.4175014921577107
1.0	1.503836507765282
3.0	2.1345466818336183
2.0	2.228061162675797
1.0	2.9972347127187806
2.0	2.528222407656912
3.0	3.335045834499145
2.0	1.180544689721574
1.0	0.5994217222652213
3.0	3.07084090120296
2.0	3.8128060097712932
1.0	0.9108260551555478
2.0	0.09794020991920416
3.0	5.446551667834239
3.0	3.501912419665936
3.0	3.3537909432970863
2.0	2.256854658867953
3.0	1.568754759712305
3.0	1.4655027316579436
2.0	1.3695012717717379
2.0	2.4610030919359005
1.0	0.7635481782014604
2.0	2.9863405652363193
2.0	2.0753507142427527
1.0	1.3639546026206144
2.0	2.816404103030944
1.0	-0.3527139608911225
3.0	3.189526741000845
3.0	3.936211185770215
2.0	1.394347759425457
2.0	3.5603093381283317
3.0	2.1735765489157837
2.0	2.7493609565362456
1.0	1.01213167615568
2.0	2.098279230770298
1.0	0.8291542818332055
3.0	3.9499986765309023
1.0	0.013375936080387008
2.0	1.1135820231407942
2.0	2.0918192963313644
3.0	3.224079808153136
1.0	0.6339119097277505
3.0	4.625055513441092
3.0	3.11942228324546
2.0	2.006880672139494
1.0	1.1489107121454656
1.0	0.6764939028262106
2.0	3.388439416930414
3.0	1.9835023290723732
3.0	4.629619723493871
3.0	2.4148683263047013
1.0	2.689425285531642
1.0	0.7853023418463168
1.0	1.7169701127218786
1.0	0.5009592884979261
3.0	0.7470611402414304
1.0	0.5243638851037331
1.0	2.209197235149007
2.0	3.406484178619951
2.0	-0.44530477162674487
1.0	0.5368685406012121
1.0	1.3331630895639246
1.0	1.8617224704978774
1.0	-0.8510866302284821
3.0	3.1709154466973426
3.0	3.38302963799938
3.0	3.9848409123690303
3.0	4.774423517203939
1.0	2.7053087840656103
1.0	0.5757973488078905
1.0	2.250551736767104
3.0	3.758657690175823
2.0	2.825681116298721
3.0	3.751079099275483
2.0	3.1741857535999087
1.0	-0.27142367290780056
1.0	0.413761372057285
3.0	3.114177343152427
2.0	2.8612331644099425
2.0	1.1330141460034446
3.0	3.2474099184558827
3.0	3.776961263623211
1.0	0.021173626336596474
3.0	1.8913152750825084
3.0	3.442761934813879
1.0	-0.3138953818887178
1.0	-1.1854266124996586
1.0	2.848183230337604
2.0	1.0556845828062735
1.0	0.13539942583004994
1.0	0.9313890252130061
1.0	1.8940403828302954
2.0	1.3435035481094688
1.0	1.5767178661205374
3.0	3.1056619897322575
1.0	1.814920087543228
3.0	2.961514043031163
2.0	1.1453017472610407
3.0	3.1526991089601424
2.0	2.0660489431219338
1.0	1.060065666095956
2.0	2.5331949422805646
3.0	2.183520800829494
1.0	-0.33883143892588863
2.0	0.6875415319883258
1.0	1.1654176058040642
3.0	3.0341460105294744
2.0	2.5006582086207563
3.0	3.493556690820773
2.0	0.6625746800188064
3.0	2.623360840651021
3.0	2.845436823402234
2.0	1.7773642826669986
1.0	-0.14111088342664835
3.0	3.4867432815277115
2.0	2.059042748556901
2.0	1.6208781175551241
1.0	0.39688122537817905
1.0	0.8789415985482978
3.0	2.2441335767765356
2.0	0.8370841150808435
3.0	1.4193050639599305
3.0	2.558291853658618
3.0	3.5225639463210108
3.0	2.9898306299313564
3.0	1.3765327105881424
2.0	2.961380275813452
2.0	0.638369928248044
2.0	2.105814619216841
3.0	2.923621917106869
1.0	-0.10274063817446999
3.0	2.9018123962024185
2.0	2.193952802121787
2.0	2.750425072531227
2.0	0.8466581040905838
2.0	2.3343349316007966
2.0	2.019326099880224
2.0	1.247245398811312
2.0	1.874415202358476
1.0	-0.13221450964179127
3.0	3.4390036316907233
2.0	-0.31058407594736837
2.0	0.6065151429936746
1.0	1.0433619838442783
3.0	3.0682947428616156
3.0	5.167404402092712
1.0	1.9599681999064074
3.0	4.159096848045191
1.0	1.0683378614196253
2.0	1.3107789656976494
3.0	2.164475709782787
2.0	2.516927882726325
2.0	2.301334414352509
2.0	1.1203725344512154
3.0	3.1229940027177534
1.0	-0.0948424658785727
3.0	2.412417739308393
3.0	2.6582722590523
1.0	-0.45098163996943486
3.0	1.9256848500794412
2.0	2.9421636681777343
1.0	1.3261968589516497
1.0	1.902833332955546
3.0	1.8966742112656645
2.0	2.808154113588783
3.0	3.3144086801689623
2.0	1.3281318462217295
1.0	1.1539407529162178
3.0	3.4075616004771145
1.0	1.254380954838661
2.0	2.4609493272844016
2.0	2.2269604460846213
2.0	2.775876131356285
1.0	1.46183591824337
3.0	1.4954223454005728
2.0	3.121627219515983
3.0	4.454910207628099
1.0	2.377791228265349
2.0	1.047338676846424
1.0	1.9362748764068292
3.0	2.1561412358478536
1.0	1.109167381757152
1.0	1.6174755972978563
3.0	3.2926090921347493
1.0	1.5784835998284779
2.0	2.6286898139885775
