1.0	1.671426885795525
3.0	2.7712798701085566
1.0	1.068215733452227
2.0	0.6307742434593462
1.0	1.773631436264194
2.0	1.827855659220123
4.0	3.6426007165877765
3.0	2.7654776031360497
2.0	1.6003234948847265
4.0	4.11259081144964
1.0	1.6792762106302281
4.0	5.1584468104745955
1.0	1.99288632635374
1.0	-0.633373096190182
1.0	2.637551398250231
4.0	4.561323597481325
3.0	2.0023232174538723
4.0	5.182393776399708
1.0	-1.3095215617245208
3.0	1.0609585496939886
4.0	3.7433077124236993
4.0	4.411847931724484
4.0	5.001525001178091
4.0	2.4239299005832917
4.0	3.0429451343914153
3.0	4.103397919697813
3.0	3.1616963878403044
4.0	4.258059642236205
2.0	1.2487894454773212
4.0	3.6491246977543454
4.0	4.823972744421691
4.0	3.8761587436859255
2.0	1.7701618007393798
2.0	2.301125684234531
2.0	3.3558390087161554
2.0	3.6492204212779162
2.0	0.4626190802142407
2.0	1.7868494539251631
2.0	2.978334222489015
4.0	2.8058289915011554
1.0	0.3630981901850152
4.0	2.145568077416531
1.0	0.7949541175683101
4.0	4.418230101266428
1.0	1.2115431875733285
2.0	0.29722320495058274
4.0	4.8210802502023276
2.0	2.860572338419435
1.0	-0.22656686399501869
4.0	3.0639911891637723
3.0	2.992009283167782
3.0	1.3153347368133945
4.0	3.510821121644843
2.0	1.743971633704071
1.0	0.4321898712557909
3.0	2.8206685118791786
3.0	5.001422978073927
3.0	4.039810364220428
4.0	4.42018503703321
4.0	2.8347376031121354
3.0	3.8663541440026687
3.0	4.059164842148848
2.0	2.0309135442636355
4.0	3.2176421002307256
4.0	4.13692332105621
1.0	-0.9193993839014876
2.0	0.3383144575234036
1.0	1.5738285096786755
4.0	3.914027817993429
4.0	3.0167670628040875
3.0	3.463069716035383
1.0	0.7463721158151875
4.0	3.828286161771368
4.0	2.6252089380927703
3.0	3.4487192279689642
4.0	4.775971031479829
3.0	3.2625810223762186
1.0	1.4337591908331258
1.0	-1.2425011319446195
2.0	0.26643714738073765
1.0	-1.0296781268584754
4.0	4.964948726777707
4.0	3.1384815483073742
1.0	1.612807298562061
1.0	2.3067982973689425
3.0	1.9012417500084657
4.0	4.182299666358671
3.0	2.280961528435678
1.0	-0.014279724941721694
4.0	4.326397175350301
4.0	4.023480141619621
3.0	2.5941997459630137
1.0	1.577585134981232
4.0	1.782682170353715
3.0	2.3296799178883223
1.0	1.0496811429727595
1.0	1.0194745911822187
2.0	2.068470701269073
4.0	5.4483039172174506
3.0	2.1663910329275056
2.0	0.3514753395931791
2.0	1.821147639463681
3.0	2.7569092798475143
4.0	3.924470055632085
3.0	3.5655593553907465
1.0	0.1824806206658096
1.0	1.40633778773052
1.0	1.5286305218915393
2.0	3.027880005202123
2.0	1.7591076529375476
4.0	3.502290415325373
1.0	0.65124538431291
3.0	1.7762420747088918
1.0	0.10080609147810349
1.0	0.025739482786058976
2.0	3.6018661877858396
1.0	1.9520432061647561
2.0	0.07085130988601662
4.0	2.480538049018925
3.0	4.568452951599609
1.0	1.2114320126477516
4.0	4.82038636802283
2.0	2.29170842531428
4.0	3.8387070454175123
2.0	1.8025585672715017
3.0	1.6660634834407517
4.0	4.650950669319773
3.0	2.60132578000303
1.0	2.1014813100540106
3.0	1.6663984636300537
2.0	1.5507912632769378
3.0	3.482397511486603
4.0	5.1691635911728895
3.0	2.893794471784116
4.0	4.213288805867611
1.0	1.2693398172298207
4.0	4.132258750933431
3.0	4.4847299715306495
1.0	2.2084949793143496
4.0	3.7729517073219077
3.0	3.578642616861155
2.0	3.2565722471208964
3.0	2.579242976424368
3.0	3.4008151396193464
2.0	1.4839306175644311
4.0	3.832130896971392
4.0	2.2087946696750675
3.0	2.6328654319496594
4.0	4.99989991176871
1.0	1.9247695283012876
4.0	4.411229904302807
3.0	3.7641732330060735
2.0	1.933688206268857
1.0	1.8417976628110235
3.0	3.395180638219667
4.0	5.118119451735562
4.0	3.5837280664519295
1.0	1.7128700343863223
2.0	1.8170819493968144
2.0	1.0842312784939026
1.0	0.7115241468075919
1.0	0.38870651231795594
2.0	2.265024436822849
2.0	2.5354607654224584
4.0	1.883224198356824
2.0	2.758200479734339
3.0	2.0528538452585736
1.0	-0.5320771559740691
2.0	1.866160152829907
3.0	3.961442002250446
2.0	2.723070982419576
4.0	5.61408626571207
1.0	0.7101142183731153
1.0	1.3935001661784974
2.0	2.1460984752198273
2.0	2.034334363948539
3.0	4.648620209866839
1.0	0.8619470024215878
4.0	5.121317780495224
4.0	5.451715352125865
1.0	1.219379691500711
3.0	4.748460082022363
4.0	3.3107054079315352
3.0	3.09221492598757
1.0	2.7490795250142526
1.0	1.3830781368727838
4.0	4.694759103505984
3.0	2.3711164135358715
3.0	3.4282655288738644
3.0	2.2635039059432165
4.0	3.4702760986963215
3.0	3.242982864474421
2.0	1.298373070817172
1.0	1.8851587397906981
1.0	-1.4482631856985986
1.0	-0.08008795163983495
3.0	3.0254329282848684
3.0	3.6557037840133226
1.0	1.9928986976115453
3.0	1.5558167966322927
4.0	2.415325318090653
4.0	4.02175834661291
4.0	3.9450766810578175
4.0	4.437748194335087
2.0	2.760503021947036
2.0	0.305096717381822
3.0	2.7188107693366774
4.0	4.217386219749835
4.0	3.487113874719361
3.0	3.0206939439064437
1.0	-0.10644083065882848
3.0	3.3940789775424105
2.0	3.0451662500546965
1.0	1.537660610057021
1.0	0.6030355593175609
4.0	6.069659323139028
4.0	4.1107236538014496
1.0	1.8795056525741192
3.0	3.079076173052796
3.0	3.4788654281959124
1.0	1.5515636440188487
2.0	1.0815349627499398
1.0	1.3209093747899177
2.0	0.5986133976587686
2.0	3.9172138672724843
2.0	0.6273807133746783
1.0	1.0211114536416843
2.0	1.6294263690385844
4.0	3.3409198754506306
3.0	4.207257532928411
4.0	3.131912441951999
1.0	1.3173819366008113
3.0	2.198914339991472
3.0	3.4950548999935513
4.0	2.7741093683840425
2.0	2.5261623279340717
2.0	2.2271173726355538
1.0	1.239908972476713
4.0	4.058881026216203
3.0	2.318246497157335
2.0	1.73036372889875
1.0	1.3756479542747524
1.0	1.0272200856730738
2.0	1.9968810594822415
3.0	3.4374208817375362
4.0	5.094010230747699
3.0	4.350013968979194
3.0	2.737531168763391
1.0	3.504133525117438
4.0	5.540558769503943
1.0	0.9974355759071686
3.0	2.4286057224040096
4.0	4.001864664548769
2.0	2.325625056562355
2.0	1.6693275381626431
3.0	3.0935569000347836
4.0	4.4309493506629964
2.0	3.920677591775637
4.0	4.411094981255095
2.0	1.919475666005358
3.0	1.023849155848967
2.0	2.5191514172209484
2.0	0.9505534922338685
4.0	3.9122072653822073
4.0	4.08436482892773
3.0	3.3259649655081445
4.0	4.027694088603586
3.0	2.7411133229715428
4.0	4.171890881010414
1.0	1.9019202967125142
1.0	1.880692461408513
2.0	2.2108641392413437
1.0	1.2875365256692537
2.0	2.5138475542239336
1.0	1.9320473985987532
1.0	0.7389761973386734
2.0	3.583878848244155
1.0	1.3954266446451604
2.0	0.7592584921109646
2.0	1.2947694583658484
3.0	2.4814994428062214
3.0	2.118371829657567
3.0	3.5453375486874177
1.0	1.1576923651677202
4.0	3.2417066144806586
4.0	3.712512106981853
4.0	2.7717745465792962
1.0	1.690767281070729
3.0	2.434970423526339
2.0	1.7054984330558354
4.0	3.8411517949363385
2.0	2.566937084073356
3.0	2.4173303728195394
4.0	5.464801243726437
2.0	1.7407382075101556
2.0	2.365487651145662
1.0	-0.3751233913333121
2.0	1.6555868791374257
1.0	1.0668387062209737
3.0	3.100937644794266
4.0	2.6042611059553984
1.0	1.6699544153808785
2.0	2.0572753924741285
3.0	2.598449858319838
2.0	1.989105685331052
4.0	3.846749516361978
4.0	2.3065046239447042
3.0	3.3130290521549606
3.0	1.829159504995405
4.0	4.569380536840617
4.0	1.0789226131297212
3.0	2.665057973102642
1.0	2.8848356964865514
2.0	3.1317772762992835
4.0	4.5599666705189765
1.0	-1.3322421689031807
4.0	4.2380481944752
1.0	2.8026597954615413
3.0	2.918001475119647
2.0	0.7779820004476399
2.0	1.9148924564683512
2.0	2.977952405437818
1.0	-0.15199319920345
3.0	3.1160675215919404
1.0	1.2726305048434323
1.0	2.198246003105843
1.0	0.43009375092405555
3.0	2.6304763882067093
2.0	3.21114998698664
4.0	2.9887970186768396
2.0	3.433709603575677
1.0	2.24133882633461
4.0	4.893222748121553
2.0	1.6771558483588236
2.0	1.8962944687209786
1.0	0.7646646253333027
2.0	1.6154464894774518
2.0	4.164710517087757
4.0	4.382660257731707
4.0	1.3328478285653484
3.0	3.017050304308295
3.0	2.2878152707319286
3.0	2.6568081961145955
1.0	0.18881505475263105
3.0	4.391324356282705
3.0	1.6428587584433678
4.0	4.486799160213139
2.0	1.8668407390497095
2.0	1.3777878526297582
2.0	2.955632788410653
1.0	0.46957743949526554
3.0	3.7047964658716857
4.0	1.7985555359159942
3.0	2.1080948648833147
3.0	2.2284893170145104
4.0	3.1985068763832785
2.0	0.9008814820880473
4.0	1.6970702394423292
4.0	5.16969182439615
2.0	1.6366992209732754
1.0	1.3512109565070913
1.0	-0.6356788275727876
2.0	4.930643720340468
2.0	3.154863410080069
2.0	2.09821500088586
2.0	2.094435135615933
4.0	2.855393580458125
4.0	6.542768411357075
4.0	2.40347254827851
3.0	2.522338582609405
1.0	-0.22085191602122944
4.0	4.284042841571117
4.0	5.20252341578615
3.0	2.460238416489057
2.0	1.851944085959523
2.0	3.9021270976825777
4.0	3.717299819228997
4.0	5.334071915258058
1.0	1.8416679628024768
4.0	3.5053168419270806
1.0	0.663532770661375
1.0	1.39999926767132
4.0	3.3706018061877168
1.0	-0.29064072133257857
2.0	3.135841322676688
2.0	0.3251399339383596
4.0	4.217785220319808
1.0	2.5908070887884396
4.0	3.7888175863218128
1.0	-0.7122327968816444
2.0	1.5444230440529993
1.0	0.9423843681588103
2.0	2.351818070428688
1.0	-0.6075474600987074
4.0	4.158508015542226
3.0	2.095073363989666
1.0	-0.47316576379837083
4.0	3.584887133865748
3.0	3.6858566807448314
4.0	3.70958148820976
1.0	0.4185895718089575
1.0	0.41563929640576913
3.0	2.513390811498856
3.0	1.414816172684035
1.0	-0.10362311186061945
3.0	2.7969668832325785
1.0	1.566767434135258
4.0	3.795724318233082
3.0	3.3073089341048467
4.0	4.553516702200478
3.0	1.7509292059004469
3.0	3.4374933228399946
4.0	4.517675180565711
4.0	3.1925871500310556
2.0	1.9205922475447696
3.0	2.984574533530843
4.0	4.72919461792407
1.0	1.00504451470708
2.0	2.280181585714201
3.0	3.6764962992459678
4.0	4.138307347650339
4.0	3.1085378069559777
1.0	1.8857340017533488
3.0	3.351563401288723
1.0	0.04800511995141221
1.0	2.1117851272712267
1.0	0.6638998501410227
2.0	0.8430301122115411
2.0	2.7078011247396487
3.0	3.321129566950424
2.0	2.6186325431733906
3.0	2.419413732193414
3.0	1.6144823977701206
3.0	2.4354547130626107
2.0	1.1706540490001962
4.0	3.6521505547697815
2.0	2.433860008978986
1.0	1.316669884583069
1.0	1.1073577960352705
1.0	0.7989977575527694
4.0	4.179890388594884
2.0	0.3419483026359722
4.0	3.9173730974825327
2.0	1.01129306528924
2.0	1.8095836999909902
2.0	2.8383680197320267
1.0	1.2153213680136048
2.0	2.0728968122962734
1.0	1.2686445617459103
3.0	3.067930085654872
3.0	2.4100363319100997
4.0	3.769614254176961
2.0	0.3301773529833256
2.0	3.0499370698618433
2.0	3.2885732222175132
1.0	0.11624123827946675
4.0	2.9608444176929707
4.0	3.685629600082317
1.0	-0.10716733417334834
4.0	2.990621871961901
1.0	1.6085763744742811
2.0	0.8416381787414746
2.0	2.068727893807162
4.0	3.9335316870756434
3.0	3.630381081486705
4.0	6.1491686304069395
2.0	2.9129434226803883
1.0	-1.267681339411563
4.0	2.4356396177773867
4.0	4.171531819015838
3.0	3.276656935128344
1.0	1.2508118668108785
3.0	4.372735724607808
1.0	2.1029280018942296
4.0	2.4390994718796257
3.0	4.244945092977571
1.0	3.0350726703199484
4.0	4.083844449132184
3.0	4.1367790504553845
2.0	1.1413908018349792
2.0	4.388811530264902
1.0	0.8666228693746518
3.0	2.1093851692240224
4.0	5.080572521849895
3.0	3.328406489220613
3.0	2.292401878336205
4.0	2.9129499265009313
1.0	-0.05159136865373748
2.0	2.7007618534241704
1.0	-1.0587991371463743
2.0	0.15802950318458153
4.0	3.6766072895087705
2.0	2.2717427953782052
3.0	2.541195652146363
4.0	5.3178920097294355
1.0	0.544675332976768
4.0	4.989092379927719
4.0	5.022135285644696
1.0	0.4325947955195597
3.0	2.0687828320177983
1.0	1.3835507514552325
3.0	3.7929096867299914
3.0	3.2421903730418706
3.0	2.2964020803155893
2.0	1.0603566938227127
2.0	1.473236693180373
2.0	4.368389787491697
3.0	3.77927438575873
4.0	4.049357029007896
1.0	1.2947808687261526
2.0	3.2392632912331694
2.0	1.308163522090732
1.0	0.10841749407711343
2.0	1.2632355667564577
4.0	5.427200410070665
1.0	0.9791384315582523
4.0	4.698109615012262
3.0	2.5953826359821326
2.0	-0.14097450922900157
3.0	3.3600380743370253
4.0	3.077629015323483
2.0	2.931095266726137
2.0	3.284652861139055
3.0	2.991315337434554
2.0	1.832838972764282
1.0	1.1932803129238743
1.0	-1.0304565847831002
4.0	4.434007574346916
2.0	0.7218341803221455
1.0	0.4366007487828897
2.0	1.1722806882973384
4.0	3.624406349004259
3.0	2.0880985099479936
1.0	1.3693873059803807
4.0	2.330210339529576
2.0	1.8832799021465259
1.0	2.0688979334017006
1.0	-0.7683733297286055
1.0	0.8702662476857655
1.0	1.447504908950811
4.0	4.994657385095355
1.0	2.2717368571207555
3.0	3.896501611064783
3.0	2.5659803602196565
4.0	4.930975678762953
1.0	-0.0723548631107862
2.0	3.788291159921614
2.0	0.9958712591517065
4.0	3.1827773695079906
2.0	2.275605921124569
2.0	1.4376752443711365
2.0	2.5897850643362994
2.0	2.9449307280220856
2.0	1.2807939935268136
3.0	2.2445403975414577
1.0	-0.4276894284437289
4.0	2.7823171297920792
2.0	1.328387522799865
1.0	1.4590319923230806
4.0	1.8396666035617515
4.0	6.282188887389264
2.0	2.7098095962946918
4.0	5.309770760945701
3.0	3.1450918596885575
1.0	-0.22235380868816979
2.0	1.7099396117655354
1.0	1.6391774278337035
3.0	5.199402665975757
3.0	4.536781049511067
1.0	-0.3779573587956566
2.0	1.8576823348678462
1.0	-0.9162802083682233
1.0	-0.7170147108947713
1.0	0.31837410161408786
4.0	4.081497086147052
4.0	2.258557220896351
1.0	2.185464229844696
1.0	0.6616820314603097
1.0	2.181300254281652
4.0	3.95378822959
4.0	4.842229168625348
4.0	4.122166402776605
3.0	4.304477444200245
4.0	6.085472315501517
1.0	0.259584321297897
2.0	0.8297028201498007
2.0	3.3022930151894
2.0	2.071486768160223
1.0	-0.3473718156843282
3.0	1.8041676154355892
4.0	4.1243237977508835
2.0	2.457488665196845
1.0	0.4821233791956716
3.0	1.2028560136243962
1.0	0.9766634489963844
3.0	4.058072726318731
2.0	3.858384106179564
3.0	2.170603750175282
2.0	1.5915540802781412
1.0	1.803347503666683
3.0	3.9795522661920417
3.0	3.167052601213836
2.0	3.160934406710217
2.0	2.2765933087583266
2.0	2.7420181835700204
4.0	2.741768162286043
1.0	2.05978324732215
2.0	2.9292060441550363
3.0	2.3478908888509995
3.0	2.7529052028130616
2.0	0.12345333552213811
1.0	0.7191861814790923
1.0	0.8676524433295296
1.0	-0.025776851858464456
4.0	3.410336134349557
1.0	1.6999567249249883
3.0	3.3428525266269182
3.0	2.135900716085891
2.0	2.4780667316073766
4.0	3.67524348362701
4.0	4.564443426299597
4.0	3.4308876749484405
2.0	2.231492015165461
2.0	2.533210986661059
3.0	1.6447622021668786
4.0	3.1536596844910783
2.0	3.5021615970071167
2.0	2.2423431288535487
4.0	3.734563357930019
3.0	4.2759737307387
1.0	0.011543915567572727
1.0	-0.4426630474173012
2.0	0.7382538008996806
4.0	3.425305783165137
2.0	1.2948567314352988
3.0	4.035022899569973
2.0	0.5583527679999167
2.0	4.544504057154436
4.0	4.779514826693685
2.0	1.348077194472281
1.0	-0.08835776060113298
3.0	4.205278679687577
3.0	3.656831813031631
1.0	1.1063908834715583
3.0	2.9628834944661633
1.0	0.6332417062839899
2.0	2.5483377864998857
3.0	0.671711614818824
3.0	3.041211953187288
3.0	3.308836040722589
3.0	2.220068466380443
3.0	3.375593193982405
1.0	-0.1327317338318632
2.0	2.923879184699195
4.0	4.734161785394808
1.0	-0.09756145115012416
4.0	4.661064004515661
4.0	3.045692774854493
3.0	4.058770933508353
2.0	2.4545659301638145
1.0	-0.5095115700605244
1.0	1.2222180602530568
3.0	4.303013932694238
4.0	4.437910499946175
2.0	4.5376467096142505
2.0	2.480321907425825
1.0	-1.4203320913149606
2.0	1.3464195972790693
1.0	-0.9589647507610028
4.0	4.487616250293165
2.0	1.1585883356535054
3.0	4.7180861605171405
4.0	6.021914473273159
1.0	1.0797682422493913
3.0	2.7680210693112457
2.0	2.5696614223160568
1.0	0.9001367481731695
2.0	2.329681286722784
3.0	4.94202501087451
4.0	1.8319322490973442
2.0	3.6074574232287846
3.0	3.0343011166727805
1.0	1.4317088523998915
2.0	1.219420492779366
3.0	2.2224279020371513
1.0	-0.43771224969205846
2.0	1.7200214648723777
3.0	1.828310754541626
1.0	1.2653156627566302
2.0	3.234741339626373
2.0	2.0323776185294244
3.0	3.860854404699466
2.0	2.1351216369974932
3.0	2.5767568022599234
2.0	3.2429197882437677
1.0	1.3823616912181564
3.0	2.682467309104197
4.0	3.664714703789495
2.0	3.6995411296865774
1.0	1.0546320838809036
2.0	0.7864316306463548
2.0	4.015459072911057
4.0	4.689524601162957
2.0	1.811231908398058
2.0	2.466464293826175
4.0	5.257839886613892
3.0	1.7269875030101152
1.0	1.9418536157161592
1.0	0.9241126284819021
2.0	2.5210196509503473
4.0	2.7038210013780866
4.0	6.0716719297297725
4.0	1.1818219130486791
1.0	1.2630199948993752
3.0	3.4511671255813012
4.0	2.7572392726244117
1.0	1.3619947426234231
1.0	2.3365020435264885
3.0	1.7163161887954934
4.0	4.338599950266693
2.0	3.2752135953497126
4.0	4.217424763869735
4.0	4.846176454196676
1.0	0.6536803001292566
3.0	1.938957153960037
4.0	4.891036759403844
3.0	1.9649175033361186
4.0	3.8258570162144867
2.0	2.675573520061249
4.0	3.5035105471170995
2.0	1.8663890720132537
1.0	1.9273277592771052
1.0	0.726264105055852
4.0	4.015278497927954
1.0	2.0879702914542553
1.0	0.2636120462578083
1.0	1.1632569686382144
3.0	2.8470700243624787
4.0	4.957416572339617
3.0	3.955757531501122
3.0	2.6449272823794967
1.0	1.8229090783065947
4.0	5.309670202876423
2.0	-0.16237885257842555
4.0	3.8697110495639357
2.0	0.9117579942862524
2.0	2.684879065286982
4.0	2.479613079809147
1.0	1.236067784314015
4.0	3.15480353810716
4.0	3.699988336805319
2.0	1.2578058477065133
4.0	2.8710957490949323
2.0	3.709992902642669
3.0	3.562962055280378
3.0	1.9980218877810505
1.0	0.13316519646910652
4.0	3.6707531199861982
4.0	3.5143256717177627
1.0	-1.2474108759951497
1.0	2.065080860750444
3.0	3.487272107880595
1.0	0.7965810890427111
4.0	4.657224603986028
4.0	5.496596627924683
4.0	1.925913167127697
1.0	-0.3461540781720587
1.0	0.9098955497058487
1.0	0.5945609534463527
1.0	0.07099948223069086
3.0	3.0670033611585406
3.0	1.7545344765315904
1.0	-0.1520001470847283
2.0	-0.4731741915527352
1.0	2.1969384069359403
4.0	3.7761481056729016
2.0	1.9565431449982538
3.0	3.340764034992733
2.0	2.5476699785870203
3.0	2.0414578143067423
4.0	5.571827925183083
4.0	4.238517749830277
3.0	2.2707837333243326
3.0	2.851431300870143
4.0	3.6059575224223805
3.0	4.395146219953078
2.0	1.311050620203506
3.0	2.1659750081705265
4.0	2.430111602544534
4.0	3.3498876624320757
2.0	1.375285814719704
4.0	5.334110656477883
2.0	2.220420497471539
4.0	3.8734158533236123
4.0	3.718635663030214
2.0	2.484663188671314
1.0	1.5046911416220603
3.0	3.5729555816714353
2.0	2.8763749849173017
2.0	1.0166206886801477
4.0	5.024094668528832
3.0	4.519641682048921
1.0	1.8417994634775832
1.0	0.426354948215815
1.0	0.06827245303303853
1.0	2.280886556075499
3.0	3.9476094233302215
1.0	0.8841213442041658
1.0	2.265167876943253
1.0	0.9282743002706244
1.0	1.2070667178060095
1.0	-0.35280524651642353
1.0	-0.822699931019006
4.0	4.55319252182974
4.0	1.7974542531458226
2.0	3.015123993546816
4.0	3.4753797160239928
2.0	1.295411358852463
2.0	3.181941079901944
1.0	-0.245893897595163
4.0	5.314033403636249
2.0	1.561408938157736
3.0	3.5498476607754124
4.0	4.404646349287787
3.0	3.669728598332047
4.0	4.273989964847699
3.0	1.8650354775393752
1.0	0.38871213788523185
4.0	3.4151326572037553
2.0	1.987789475007313
2.0	1.1221199932133776
1.0	2.5129368148706974
3.0	2.853827457633104
1.0	-0.37870743369844706
3.0	2.6210711879258715
3.0	3.150400791079855
2.0	0.8425426119226704
4.0	3.340154727404001
4.0	3.852590207361697
3.0	5.272389571962035
2.0	3.175588716992795
4.0	3.4490465620744
2.0	1.827342417469734
1.0	1.5600974900405578
2.0	3.1962351338803865
2.0	2.562725072714612
3.0	3.5770826773327866
4.0	5.134938496592475
2.0	2.2228755216735476
3.0	3.171838182656709
1.0	2.4344924495864637
1.0	2.3063311137845997
3.0	3.668965490482292
3.0	3.5894366111911276
1.0	-0.2060289508646862
3.0	4.612442173691246
4.0	4.586314863806433
1.0	1.59987166955266
3.0	1.9982704664263176
1.0	1.3446262883188487
2.0	1.9680391208830703
1.0	1.6370322481844284
1.0	0.9559620219858627
4.0	6.760653145005788
4.0	5.32024866377176
4.0	4.918711579170338
3.0	2.403040657023001
4.0	3.146351810823741
2.0	0.8536918343820981
1.0	1.3253453135656574
4.0	6.15651135043395
2.0	2.781435437475714
4.0	3.4838606339268603
1.0	0.5918879175843557
3.0	2.76850847290875
4.0	3.7821998198144615
1.0	-1.0377995021816804
2.0	3.1983366681340843
2.0	2.97598068345413
1.0	0.5919860092061697
1.0	-1.0874877314303908
4.0	4.260852660495798
2.0	1.892451074074233
4.0	3.5700220882352225
2.0	1.8829950485886227
2.0	2.0821741505988824
1.0	1.5177206912854488
4.0	2.5936760963731675
4.0	3.9236355376053225
3.0	2.650967371276126
2.0	2.5424420363303506
1.0	-0.15107411527173542
2.0	3.0212630012395634
4.0	3.7971933013436665
2.0	1.9126527994609401
4.0	3.2905226449170715
4.0	4.44205167942109
2.0	3.0759850435834144
4.0	5.438356947495422
1.0	-0.7111128839597936
1.0	0.07851011674160502
2.0	1.6148554526947854
3.0	4.212461763627122
2.0	1.3418086748682443
4.0	2.9125195767465657
3.0	2.8399272622976652
4.0	2.446388332443967
2.0	1.2498007815089558
4.0	3.4854392153093743
2.0	1.285204941122203
4.0	3.4071762384418873
4.0	3.2606086271940864
2.0	-0.2775286647205575
4.0	2.512242198999805
4.0	2.3536657060547737
3.0	3.476069550527205
1.0	1.1591493427010842
3.0	1.7174671324882969
4.0	3.2515496219750233
4.0	4.942533850979677
2.0	0.12568641964945448
1.0	1.945704323831838
2.0	2.450271555655056
1.0	1.9475614720507526
1.0	1.3262431169370517
4.0	4.891377323265659
3.0	3.279607022296355
3.0	3.2175020043601097
4.0	4.3260345715142625
4.0	4.128410053366374
1.0	-0.23680688263678618
2.0	0.4682690815009458
1.0	1.5890851090587832
4.0	4.96434721337762
3.0	3.9820033273610163
1.0	0.29167156014218987
1.0	1.4277244523491104
2.0	0.638908747324695
1.0	-0.5104454692792315
4.0	2.647736565960906
1.0	0.22948216108614883
3.0	3.823731386895312
3.0	3.7375093366049246
3.0	1.7250930505808382
3.0	5.1199659674505815
1.0	1.1241912882764804
3.0	1.0695189389233999
2.0	2.3519324967320467
1.0	0.18829474127795742
2.0	2.672061389827151
1.0	-0.6097909468552056
4.0	4.817277663242877
1.0	2.2752896351381855
3.0	1.534438069928111
2.0	0.9046631511768273
2.0	1.6430030716924753
1.0	1.4658137531819544
4.0	4.242050307999242
2.0	3.0977236772598298
1.0	0.002872815661108419
4.0	4.2130655927439555
2.0	1.4831380004225108
2.0	3.401827197962085
2.0	1.359778840483195
2.0	3.4575035710561233
4.0	2.186784646861899
3.0	2.599438695865555
3.0	1.9855866742252528
3.0	0.8205193271639675
2.0	2.775853766137355
4.0	3.806529371493176
1.0	1.429551126016319
1.0	1.5648079537985393
2.0	2.6655475270295073
1.0	-0.36759638179594845
1.0	0.4823349230873908
3.0	3.9402287272992322
2.0	1.8304317861778947
3.0	0.6236068516825228
3.0	2.1952898165597725
4.0	3.692772496842515
4.0	2.936429675399638
4.0	3.271749892303659
4.0	2.6010779806293876
1.0	0.7929768088373459
1.0	1.428542023591231
2.0	2.0673428591559544
4.0	5.205007725400435
3.0	4.451099290328189
1.0	0.5632151180654692
1.0	1.617072618898828
4.0	5.116323774298001
1.0	1.0812436386200759
2.0	1.9141757333447387
3.0	1.5323948814613455
1.0	2.2300802602907623
4.0	2.958677567354023
1.0	1.5755026376276042
1.0	1.3640709894155831
1.0	1.4088462333047884
1.0	1.3872551421746817
1.0	-0.7329925564037296
1.0	0.37001895490178427
3.0	3.4892019571623614
3.0	2.2650770174867674
2.0	-0.6574172005850194
2.0	1.6106670108725072
3.0	2.4574821564712273
1.0	0.9454925109090327
4.0	3.200748834982975
3.0	2.2756612411545833
4.0	3.4213497314505603
1.0	0.9061738035500093
2.0	2.402469003009296
3.0	1.493230424788047
1.0	0.9830237764505587
2.0	2.472639503676452
1.0	0.5818897742413536
2.0	2.0053904790176484
4.0	4.311045364889048
1.0	1.0516900119872383
4.0	3.0924204654968745
4.0	3.641048087848582
2.0	2.433101676806829
2.0	-0.07754800910534865
4.0	6.046441952257734
3.0	2.333347458588144
1.0	1.2614848511258947
4.0	2.327870773473526
2.0	0.5635576236788893
1.0	-0.14408807539158475
2.0	1.1195897209091625
4.0	3.8477918700222338
4.0	5.636988197259935
2.0	0.9118292147090941
1.0	1.4885619976349007
3.0	2.7935444107150857
4.0	4.420466178791023
4.0	3.9628032310304273
1.0	2.2130998793695476
2.0	3.117140812414134
4.0	4.785156775150119
4.0	4.2344331029675155
4.0	3.8450371108998973
4.0	4.533531791835829
2.0	3.852980357332891
3.0	4.31215769857116
3.0	2.2107336413029195
1.0	1.104049943945867
4.0	2.075597582662186
2.0	2.1015502266597808
3.0	4.218520085289247
2.0	2.866672785323037
2.0	1.930735640170082
4.0	4.358801617451314
1.0	1.6636426824764887
1.0	2.1419958613165955
1.0	-0.3242465814021489
1.0	0.517772428493434
1.0	-0.04879043964991281
1.0	1.696637874879705
2.0	2.058359465866995
1.0	0.23289575075134972
1.0	1.333486549773692
4.0	3.599416964928399
4.0	4.438754038307733
2.0	1.556175775362985
2.0	0.7804545598749191
1.0	-0.09320869321665182
2.0	3.404899197624702
3.0	2.3386788357264114
3.0	3.8250712472744883
3.0	3.029102067866577
3.0	1.6894093043646605
1.0	1.7629694301187062
1.0	1.8367372121174586
2.0	1.7186151353939692
3.0	2.4271275221139113
2.0	2.9219099974744944
4.0	2.7518607447035874
3.0	4.3574864285990556
3.0	1.0903291880679584
4.0	4.056132459690215
4.0	4.604177090398623
2.0	3.478401392257676
3.0	3.2209925388333946
1.0	0.5200133055114804
1.0	3.004942900395983
1.0	1.7671814545237785
2.0	3.149810105365689
1.0	2.8668588575609846
4.0	4.978486124727373
2.0	3.348114749162832
2.0	1.0403951974738557
1.0	0.09726166858681884
1.0	1.7396330599830465
3.0	1.8210763959154643
3.0	3.6964590316136645
4.0	3.5522967695971936
3.0	2.482270525086154
3.0	3.5079361061193444
3.0	3.874888479741743
2.0	2.1290233487152888
2.0	1.4764640782846556
3.0	4.694650297050217
3.0	3.072820256447747
