1.0	0.599653240705839
1.0	2.5530813162369768
3.0	1.9840774943728352
1.0	1.329327536126514
2.0	2.4213414031101648
2.0	2.818768759482933
2.0	2.1880318260668474
2.0	1.644798171500266
2.0	4.37545222132038
1.0	1.1322225374213655
1.0	0.5549562412678554
2.0	2.2504117635151175
2.0	3.1984757686529255
1.0	2.3655304636707966
3.0	4.44503225088103
3.0	3.654829617295757
1.0	-0.3900310726761085
1.0	1.5454793106543443
3.0	3.042231612828597
1.0	2.2360507629769555
2.0	1.3475042118183373
2.0	3.614706078165092
3.0	2.0968113563043222
3.0	2.8514528153611858
1.0	2.3937254132732684
1.0	0.2417264182362221
1.0	0.7778200255121934
2.0	3.365501396921619
3.0	4.140678453983703
1.0	1.562069731861309
3.0	2.1168555911631497
2.0	2.391179794512232
3.0	3.183991372597027
3.0	4.262707935745233
3.0	3.4850319374546506
2.0	3.3451255113416316
2.0	3.528426850225608
2.0	2.4825125570730777
1.0	-0.5319912243056513
2.0	3.764112162059984
2.0	2.2458066233769958
3.0	4.382151883429772
1.0	2.2577099176463458
2.0	1.0262487567869352
2.0	1.9888035640693322
2.0	3.4075283073931155
3.0	4.903014622426181
3.0	1.8424369622690029
1.0	2.984771799147249
3.0	3.822066196743645
1.0	0.8277687885483501
2.0	0.9412800350502728
2.0	1.458401680831607
1.0	1.5435829503672847
2.0	2.091571630546876
1.0	1.2500558637716765
1.0	0.7633605068441222
3.0	3.8643909464502397
3.0	2.4314505903019428
3.0	2.919966255592374
2.0	2.02456271970355
3.0	5.237262673077862
3.0	3.5628236531693878
2.0	1.6122287445778092
3.0	3.4425332713077093
2.0	0.7103348781974919
1.0	0.8893336405787993
3.0	3.41197743757728
1.0	2.048077380961284
1.0	0.2271389363589802
1.0	0.8453257503447547
2.0	1.9184192327811556
2.0	3.4771187041996807
3.0	4.127732247367135
2.0	1.3545681191753545
3.0	5.623414222017182
3.0	1.1624115349456399
1.0	-0.09075653156447094
1.0	2.079320855235638
1.0	-0.14322608333796905
1.0	1.459539903057008
3.0	3.5378970526538653
1.0	0.5145644841762649
1.0	1.0999479021320144
2.0	2.9937172818789497
3.0	2.400021253862578
2.0	1.3294339227052459
1.0	2.2396810175465034
1.0	1.565269136483856
2.0	1.822764956928022
3.0	1.9516082864937683
1.0	1.4675982521213595
2.0	3.9585345362633344
3.0	2.557745929358725
3.0	1.9387252615016959
2.0	2.6946425518909622
2.0	3.002748689355069
2.0	-0.04111948401766741
1.0	0.06006617075008014
1.0	1.2007592190375331
1.0	0.21719119842686752
2.0	0.6413951586671596
1.0	3.4266712595975775
2.0	2.4150524507901987
1.0	0.416319288118403
2.0	0.8446254852793211
2.0	-0.39248317615031336
3.0	2.6043016129895227
2.0	1.8325883698523417
2.0	0.11228150289876715
1.0	-0.07297895441094271
3.0	2.916112724344387
1.0	0.4658678953352895
3.0	1.2919606715165433
1.0	1.8224657322953086
1.0	2.421615751156081
3.0	2.657023694105771
3.0	3.8301894746680025
2.0	1.7538157629406756
2.0	1.5031673633282798
3.0	2.711709175856624
2.0	0.3592849682000634
1.0	2.3376273952516593
3.0	2.2961210592766794
2.0	1.2677281494017845
3.0	3.866598679892668
2.0	2.7368471615388326
2.0	2.216525773501881
3.0	3.622545406389845
1.0	-2.093112477751267
1.0	1.4638477707436837
1.0	-0.6068851616176305
2.0	2.0434891285704597
1.0	1.1658469222418724
2.0	2.380295112972699
3.0	5.586041649125775
1.0	2.0978088109137287
1.0	3.891824413727303
1.0	-0.2948430055779696
2.0	1.4183991858368488
1.0	-0.3786498310460238
3.0	3.461914314181621
1.0	1.4867001149828192
3.0	4.041807292364601
2.0	1.6971202517923334
3.0	1.8795979105673848
1.0	0.3443819600332041
2.0	1.0863341739579049
3.0	2.611843904224255
3.0	2.8769367058493693
2.0	0.602879951660388
2.0	0.5258181010528713
3.0	2.7495978528977463
1.0	0.22683766611747813
2.0	3.191970365582434
3.0	2.4103370478796453
2.0	2.907238821746578
1.0	0.8150999576081963
1.0	-0.5562123959021583
1.0	1.7739593805355114
1.0	1.4668267212722286
2.0	1.0760468187406196
3.0	4.226623204577733
2.0	1.642944369613897
1.0	1.425906138683752
3.0	2.8491919656866624
3.0	2.461892843715555
3.0	2.5356617818505116
1.0	-0.632916829335209
3.0	4.253421638361045
1.0	0.47127063298356553
1.0	2.0466606616763605
3.0	4.313918939903539
1.0	-0.15262806393886086
3.0	4.356169376147102
2.0	0.9504845360303236
1.0	1.635488773497582
1.0	1.2449953775640847
1.0	-0.15656625563344373
2.0	1.7083233860596643
3.0	1.2047660762569519
3.0	1.5326342203264036
1.0	-1.1325097033468023
1.0	0.043374408978084866
3.0	3.0705868940204564
2.0	1.5492352094034203
1.0	1.6327623303637269
2.0	3.089514854052613
3.0	1.9299710422651488
3.0	4.297917902952602
3.0	3.5338850453235335
3.0	1.3811690921865736
3.0	2.8959538920333325
2.0	3.4465746087513507
2.0	0.47619455165329416
2.0	2.4083204183259106
2.0	0.9760408834508514
3.0	3.3776997460302747
2.0	1.1033999601230977
3.0	1.83724472268893
3.0	3.369829576770602
2.0	1.237671838987242
2.0	2.8035966121392195
3.0	4.032060574159344
3.0	3.6201309513402755
2.0	3.0150303391725197
2.0	0.9466700459438153
2.0	1.9268641318809347
1.0	2.7133562641011753
1.0	0.6788395982499459
3.0	3.533120152934539
2.0	3.268804575479158
3.0	3.2495685130278367
2.0	1.6077288463876327
2.0	2.99681108365139
1.0	1.8070199545577292
1.0	3.262322253680679
3.0	3.8702629601206873
2.0	0.32617611297574434
3.0	2.8207140162229556
2.0	2.221050826967953
2.0	1.6604954818737623
1.0	0.4131986856287805
3.0	4.5134468959582845
1.0	0.6897285276900825
3.0	4.411903129969806
1.0	1.3162382821435312
3.0	1.8439169776070714
2.0	2.4684895642320663
1.0	2.6386957969204845
3.0	1.4854522599812083
2.0	0.2702852164749694
1.0	1.8250427585565978
3.0	1.8888741682486174
1.0	1.5669916686357672
1.0	2.225535949452615
2.0	3.6152984740165115
3.0	3.503757098551766
2.0	3.299409411542404
1.0	1.7082032733639252
1.0	-0.7966949089254962
1.0	2.839615820035859
1.0	-0.08056220411223314
1.0	1.30244449161958
3.0	3.559616952404812
2.0	1.1220556192764204
3.0	2.8172959948996916
2.0	2.780599056134816
2.0	2.589978204557149
3.0	3.400425039321917
1.0	1.120152643284458
2.0	3.6163877989110276
1.0	0.14466778100646582
1.0	1.4186801478550808
2.0	2.9037680296080772
2.0	1.2385646927093452
1.0	0.39147834163226913
1.0	1.2934611422043643
2.0	1.8161464952915682
2.0	2.9193236389251487
2.0	2.171009287837373
2.0	3.335161314683723
2.0	0.8568856960288622
2.0	0.87796122456152
2.0	1.476891754336195
1.0	0.4235134805000863
1.0	-0.9254339146008665
1.0	-1.1262773634609315
3.0	3.2531042069270977
1.0	0.4120323483505045
3.0	1.260810580927988
1.0	2.3907080145874264
1.0	1.6603703356146788
3.0	2.620525160407147
1.0	0.5334265579364927
3.0	2.9263543912537124
1.0	1.8383539332381371
3.0	1.2428221788475233
1.0	1.0695763619965355
1.0	0.256530560223474
2.0	2.4546121143765425
2.0	0.5893537525036521
2.0	0.5653978802049349
2.0	4.221473225517208
3.0	2.8881889544472292
1.0	-0.04362318374855989
2.0	3.036897226731759
3.0	3.3937859859306942
2.0	3.151114753621004
2.0	2.0530325973973693
2.0	2.1295453657897943
3.0	1.0885569807959334
3.0	3.1018048465908215
1.0	1.7227577035108723
2.0	1.6338088545414169
1.0	1.1952842105005166
3.0	3.0732118537651
3.0	2.1555952960252314
3.0	3.8669178498578587
3.0	4.036065471456773
2.0	3.7196912673712923
3.0	3.197755239028439
2.0	1.8572660688054705
1.0	2.214239167650904
1.0	0.9403858718883971
1.0	1.7346631178890164
2.0	0.3727190197557455
3.0	4.8671462091896505
3.0	2.937888267414874
3.0	3.0978902655135974
1.0	1.313812087412952
3.0	1.9497027707542471
3.0	2.887758572873417
1.0	2.6027463974293665
1.0	0.8043466837265585
1.0	-0.6372232501136617
3.0	3.572971777618721
1.0	1.2643242556328236
2.0	2.0111459986627795
2.0	0.5973907313650357
2.0	2.033333744427924
3.0	3.4644739835261174
3.0	3.2783631691942814
3.0	3.7750300843698983
1.0	1.776629076470534
3.0	1.5445864830195863
2.0	4.325724782180461
1.0	1.6534709297098726
2.0	1.7842634001169173
2.0	2.4217053062754443
3.0	3.5272751245640634
1.0	-1.84800871229965
2.0	2.757227473528765
2.0	3.4135340946431154
3.0	2.8209946847427534
3.0	3.5175257305896315
1.0	0.29446555155356935
3.0	3.8477291938596285
1.0	0.12938105839726144
2.0	3.913921437617141
3.0	1.8289054179385016
3.0	4.268785871401663
1.0	2.007595109541412
3.0	2.5875212613346
1.0	2.1991369592034076
2.0	2.7968526911782225
2.0	0.4056134366990656
1.0	1.3352397352581091
1.0	-0.8075579536621087
2.0	3.7675611072220954
3.0	2.591394188429031
2.0	1.54861644709353
2.0	1.3886432576501957
2.0	2.5635653915725958
1.0	0.3420664463588269
1.0	0.2887738096212247
1.0	1.1109506420037603
1.0	2.8143551384458716
3.0	1.2210806682734745
3.0	3.1009716162867043
1.0	1.948768394750473
3.0	2.0357258026984297
2.0	2.0204144841646197
2.0	1.4077158744026317
2.0	1.0306091451866428
3.0	3.8737406681575006
3.0	2.766417120847251
2.0	2.700098273370398
3.0	2.336049445086612
3.0	2.7981856149134883
2.0	1.909271328092373
3.0	2.723412654356375
3.0	2.0249952342557958
1.0	1.3791056436919065
1.0	1.0159735612799043
2.0	4.199655635616289
1.0	1.192089776095334
1.0	-0.7027331419545635
1.0	1.9523377889855338
3.0	2.0967136256165464
1.0	1.2191424256556318
3.0	3.7349251521121127
2.0	1.947036453080115
3.0	1.8490994648697598
3.0	3.2724525366023554
3.0	2.649633177257436
1.0	1.346513048361147
2.0	2.6464275040582756
2.0	1.4672172658674127
2.0	1.0699237951860063
3.0	2.8149445350299587
2.0	1.2475463950604286
3.0	3.7401375221633195
2.0	1.7235740538780193
1.0	-1.5236805927547508
2.0	3.1143162480695104
3.0	2.2440711773592854
3.0	2.993895971543717
2.0	0.7010007978315251
1.0	0.6751907208266543
2.0	2.21927005044759
3.0	4.766544108596783
2.0	1.9163029702442578
3.0	1.299145435936433
1.0	1.309475442810113
3.0	2.9459459119192686
2.0	1.8218029206512105
1.0	0.31290864005137775
1.0	-0.015958971979068703
3.0	3.4007272894628793
2.0	3.213047359791729
1.0	2.292382582006721
1.0	1.9969490579095885
1.0	0.7754089118765483
3.0	3.1883539943609134
2.0	1.9201939489035644
3.0	3.6328712330427346
2.0	2.253783705124168
1.0	0.37681155887855466
3.0	3.8456947218378015
1.0	0.27075768012732204
2.0	2.7412281987381597
2.0	0.725082050814031
3.0	2.9093628859262854
2.0	1.1507074393043681
2.0	1.8522134324984905
1.0	0.85451413158721
2.0	-0.12994147523823774
1.0	0.19755360123813226
2.0	2.6167842871287608
2.0	2.31835835017142
1.0	-0.3718146459577094
3.0	3.0151992605508675
1.0	1.4385410616536933
1.0	-0.4418312274071723
1.0	-0.40608009516718035
1.0	2.315143919672183
2.0	1.9646518498966363
3.0	4.110630132047802
1.0	0.04980023293141578
3.0	3.0989476490100505
3.0	2.9249777184571477
1.0	1.2856081524754475
2.0	1.2040548673089662
2.0	1.4085001266999286
3.0	3.830481122214885
1.0	0.781003528940817
3.0	4.018409777406119
3.0	3.1808379713943724
1.0	0.9295479739274263
3.0	1.67422985467263
1.0	0.9360433729810179
2.0	3.023990948900017
1.0	0.9656493434527939
3.0	3.972449618167161
1.0	0.6071247375201718
1.0	-1.5898516998680035
2.0	2.087302453580212
1.0	1.8101034258758935
2.0	2.7462175330909986
2.0	2.7780890224320784
1.0	1.2257905869021262
2.0	1.8255857407109997
1.0	1.4703773198607477
3.0	3.5596205621908883
3.0	4.057938853503843
2.0	1.0302082668789043
1.0	1.959152600698029
1.0	0.07502858778367494
3.0	6.1250034127136095
2.0	1.6881562652271906
3.0	2.408428584392182
1.0	0.29725923893200024
3.0	2.9334298511506836
1.0	-0.6032438051319964
2.0	1.216548951400903
2.0	0.26173687536175416
1.0	0.9522194142712257
2.0	2.4453728092844935
2.0	1.4907130584173793
1.0	4.179491979813092
2.0	0.7398146672357182
3.0	2.273030362297968
1.0	-0.5750488054112679
2.0	2.9457719903291006
3.0	3.6637963888106433
3.0	1.7857821306732005
3.0	2.849724174319241
1.0	1.7992266803851455
2.0	2.949890537399951
2.0	2.215687236188227
2.0	3.2025668485014203
2.0	1.9339431695964344
1.0	1.3072924921884248
1.0	0.1282489840974157
2.0	1.620896112499917
3.0	3.065544472750662
1.0	1.3296193395778027
3.0	1.9262416056820708
3.0	2.7306794279718103
2.0	0.9996618476033674
2.0	3.23102754131896
3.0	1.1104291783505746
1.0	0.3229059436585153
2.0	4.756658037434214
2.0	2.867708705498953
3.0	3.376853333910807
3.0	3.3212190172899523
2.0	2.0568270931933985
3.0	0.8845842780354576
3.0	3.614183268366236
3.0	2.2289930602993806
3.0	2.4968125406844
1.0	2.27325885910796
3.0	4.668682523455148
2.0	2.4258402011776643
3.0	3.09504505210726
3.0	3.4594369285835063
1.0	0.2255036265353333
1.0	0.9284735975877638
2.0	2.403036722773093
1.0	0.8098615334444509
2.0	2.10562617266998
3.0	3.285684519985626
2.0	1.732389665151853
3.0	1.211814722985748
2.0	1.6759394361764306
2.0	2.198424293975487
1.0	0.8636807882865356
3.0	3.780460486305067
2.0	0.5948269524444274
3.0	3.8115615110596526
3.0	2.7707719841234018
2.0	2.791284941996789
1.0	1.1350732763729097
1.0	-0.11303332759148144
1.0	1.9567421910668905
1.0	0.4871508888774122
1.0	0.9719088453921502
3.0	1.3661949055376739
3.0	2.4409279307333316
2.0	1.3007234578667803
2.0	1.5326125574210465
1.0	2.7916846376446145
3.0	3.381055497012591
2.0	2.478338254716671
2.0	3.4753785887068656
2.0	1.3032042817359235
3.0	2.8968822593439523
1.0	1.4426662438314737
1.0	0.7387566614102115
1.0	-0.5606676948788845
2.0	1.265770220881218
2.0	2.383295563271301
1.0	0.9155419895156081
3.0	3.6299499763675533
1.0	0.6803291668936905
2.0	2.0680359560146577
2.0	-0.374474790550833
1.0	1.6711748029445574
1.0	-0.8698336402196061
1.0	2.3240693187205226
3.0	2.075058653022116
3.0	2.847166174916426
2.0	0.1268252421811935
1.0	1.6751715915056424
1.0	1.8034792046902868
2.0	1.526592933608066
1.0	1.1305142045682939
1.0	0.7703462872117739
2.0	2.224535995395946
3.0	2.383377865432063
3.0	3.255682437694772
3.0	1.423036157850331
1.0	0.4216175996879582
1.0	0.5070639856543913
3.0	6.381596516452485
1.0	1.345170370942022
3.0	2.599461431659104
3.0	2.4731301955194027
1.0	2.554684155313379
2.0	1.6036895418012254
3.0	4.072867414105703
3.0	3.5426926651776776
3.0	2.5348122210697936
1.0	1.3133808144312686
1.0	-0.46117100247455656
2.0	1.9100284166274812
1.0	1.3628147677212417
2.0	2.5783568385328612
3.0	2.41611955372239
2.0	3.7080891173606747
3.0	2.8260412105469777
3.0	3.195756247612175
2.0	1.3450882905579746
3.0	1.061146189373192
2.0	2.4047780342622698
3.0	2.658655184294491
2.0	2.486124235259202
2.0	1.4927585298242572
2.0	1.6220706695408758
3.0	0.7054582297829337
3.0	2.9439931194681868
2.0	1.5469903195445676
2.0	1.6071440763453384
3.0	2.942532941774032
1.0	1.0583782445802963
1.0	-0.49227874418635875
2.0	2.0867404490687433
3.0	3.439581979706818
2.0	1.0055995568954081
3.0	2.230609221329974
2.0	1.4275837741489588
3.0	1.412371635539831
3.0	3.0692823873902717
2.0	2.9735836621351446
1.0	0.10055132940105194
2.0	1.193285381296893
3.0	5.540612721624374
3.0	1.3091407656918745
3.0	3.6821854061806563
3.0	3.5335894214332475
1.0	0.31305084356987745
3.0	2.589891373094753
1.0	2.538589540215142
2.0	2.24667535784997
3.0	3.243974145829366
3.0	2.885876374870271
1.0	1.528305943246808
3.0	1.3136648141398923
1.0	0.6405005727240815
1.0	1.2784720467363047
3.0	1.863560999695425
3.0	2.7804503922348838
2.0	2.878574263167731
3.0	4.193579351309621
3.0	4.730527200719966
1.0	0.7459758788695485
3.0	1.7678120532494441
3.0	3.0456533308441776
2.0	2.023199919767228
2.0	2.5510787262889636
1.0	2.122871333647619
2.0	2.101193664570911
3.0	4.456889178125906
2.0	-0.7761806262244537
2.0	2.1694012621507324
2.0	-0.8744513247425596
2.0	0.9897971313919816
1.0	0.9965130018413284
2.0	1.27938455835159
1.0	-0.004639960346412675
1.0	1.536227128501304
2.0	1.4899905355850689
3.0	3.369992071426375
2.0	2.0706218739514606
2.0	2.195858955628717
3.0	3.0170904749778416
1.0	1.4030733491668774
3.0	1.1463527146985988
1.0	1.698479958423862
2.0	1.2522688547922551
1.0	1.3787486809495535
3.0	3.058738458875598
1.0	2.4958439333541875
2.0	0.7676103149067246
3.0	2.614170603268793
1.0	0.6750327000058398
2.0	-0.9129627430077867
1.0	0.6898033379610475
1.0	1.1759368424815888
1.0	1.8167813462794373
1.0	1.2910273306509867
3.0	2.4790559167141706
2.0	1.2155954217519014
3.0	5.156756694192992
1.0	1.0312279908257127
1.0	1.1914998980293632
1.0	1.180362065828872
3.0	1.871570236062009
1.0	1.0988972184892842
3.0	3.461150534222868
3.0	1.1291471554485073
1.0	-0.17863529698522984
3.0	3.1636367257534297
2.0	1.3473428235010942
3.0	3.6423295096595196
3.0	4.195554427681771
3.0	1.403958581063788
3.0	2.4027940986083856
1.0	0.4902760603164271
2.0	-0.09869505510369914
2.0	3.4033543660826417
2.0	2.091623457303285
3.0	3.773971501224679
3.0	4.64196564710368
1.0	1.9060791088340134
3.0	3.222122972843352
1.0	4.502327004794902
2.0	1.2512167156107723
3.0	3.2703185308345457
3.0	3.3494352447671463
3.0	3.607954642305001
2.0	2.81960790719548
1.0	-0.45677150482593754
1.0	0.652476811446836
1.0	1.5189570508292456
3.0	2.8181875507962415
3.0	2.849639410347457
2.0	2.75410396700601
3.0	2.96321109790155
3.0	2.460167425207546
3.0	3.8490828109771877
3.0	3.6043391511143104
1.0	0.4770671383197881
2.0	3.039064798374127
2.0	2.7564116292102296
3.0	3.922053566859571
3.0	3.238622073508354
1.0	2.867658879713171
3.0	3.4218421003894264
1.0	1.7938564526011427
3.0	3.726358453206834
3.0	3.668420402781524
2.0	1.9024212914272223
3.0	3.3714365436079277
1.0	0.502082729702498
3.0	2.6113249218199828
2.0	1.337564605949666
2.0	2.250661058268311
1.0	0.3168142010974204
3.0	3.1860282431721325
1.0	0.7023940105564304
2.0	1.1582552283472605
2.0	2.358466871136246
3.0	1.924431197656458
2.0	2.046818107472523
3.0	2.785748198325385
2.0	0.9067469450083865
1.0	1.9282087373569627
2.0	1.582982061358924
3.0	2.8043063224257736
2.0	2.4082558607225732
3.0	2.921184416350578
2.0	4.127261384527632
2.0	1.3583848228161748
2.0	3.6022050105706214
2.0	1.9646397391910622
1.0	-0.5520834512088628
3.0	4.107153748517738
3.0	2.939558840351371
3.0	1.3874265140641064
3.0	2.4331180545999747
2.0	2.0203467692302812
2.0	1.8605619424176725
2.0	2.8304859566444476
3.0	3.192803343122045
2.0	0.13561825941309769
1.0	-1.3189396354053886
3.0	3.832225097580385
2.0	2.1084990961581527
1.0	-0.03514472661678969
1.0	2.5595060385536024
2.0	1.0535309438943645
2.0	4.052454487641082
3.0	3.61022748585418
1.0	1.2805800684468744
3.0	2.9680195350916625
1.0	0.7043946017986376
3.0	1.9389944316172203
3.0	3.0473873460290153
2.0	3.1341742018455614
2.0	1.8538122135787531
3.0	3.994209158949425
1.0	1.638067746010037
1.0	0.7670531208836895
2.0	2.9812418037937047
3.0	4.8289514575702706
1.0	1.087958464667913
2.0	0.9307883711580855
1.0	0.03152173432199623
2.0	1.2203691264662289
1.0	-0.28519301155918586
1.0	2.014633748303403
3.0	3.5431143502732065
3.0	3.1264408846046203
1.0	-0.21367814258460038
1.0	0.9764059040751939
3.0	2.9708080306649607
1.0	0.2940802620811759
1.0	0.32145440618148746
1.0	0.34333385538338423
2.0	2.8298865807907263
1.0	0.6778997322724041
2.0	0.6255556486952507
1.0	9.100233257460788E-4
3.0	4.058062248863003
3.0	0.6822630115982848
2.0	2.43678163554464
1.0	0.21028629262889997
1.0	0.6626093168497329
1.0	2.056966601448873
3.0	3.027428976237346
2.0	1.8194174149571587
1.0	-0.24006274607262768
2.0	1.0431187401316895
1.0	-0.8716281491380846
3.0	1.3062574284933723
1.0	1.8941991858798817
1.0	1.0251116786834056
2.0	0.7922922397382106
3.0	2.1497691215098653
3.0	2.85149368382382
2.0	1.5710741563917987
3.0	4.2547275514373
3.0	1.5245499121123598
1.0	-0.17857241941006907
2.0	2.1671978521479924
1.0	1.6278625165349774
1.0	2.217820980640529
3.0	3.2993169641269393
3.0	4.138463447086793
2.0	0.09777901813863621
3.0	1.8001218843194142
3.0	3.894935881832584
2.0	2.9416003381830063
3.0	1.5645034940712728
2.0	2.4766817728364834
3.0	4.072323461211487
3.0	0.8723316101064915
3.0	2.958666243552151
3.0	2.1475714927245058
2.0	2.8068881372220886
3.0	3.2174427136811925
1.0	2.387489282254161
1.0	1.3542699033938586
2.0	0.8770522734792892
1.0	1.1575549347185972
2.0	2.1264208976091123
2.0	1.629352786934458
2.0	1.9957551809505263
2.0	2.9846016149135557
3.0	4.687178823872655
2.0	3.8067874783551767
2.0	0.013315150783486107
2.0	2.2799850959259826
1.0	0.7278125734337568
3.0	4.846405666921381
1.0	0.7569930368162836
1.0	0.537114594731757
1.0	0.46713332339219293
2.0	1.7757152342385367
3.0	2.464665882616876
2.0	1.7011918229095597
3.0	2.7805090981401688
1.0	2.179883797024207
1.0	0.5326988886847869
1.0	-0.4574321343109886
1.0	0.6209647175646594
3.0	4.485680690510158
3.0	2.7936110855298595
1.0	0.7878149774178214
1.0	-0.7032028130751355
3.0	2.5648231951528797
3.0	2.942515715628329
1.0	0.4837840296380963
1.0	1.8019229106967403
1.0	0.8094193310599804
2.0	0.7116515807832806
1.0	1.840531877810186
3.0	2.1722512046157427
1.0	0.9400140537834246
1.0	-0.45296916751304583
1.0	0.6167177213105381
1.0	1.935387974213394
2.0	2.0514120721131923
2.0	3.9853599639788264
1.0	2.6650922707914706
3.0	4.7911534276871315
2.0	-0.012485060601656883
1.0	0.6145690875896231
3.0	2.848720411293162
3.0	1.9881018730948306
1.0	1.6527341756759946
1.0	2.043438022100503
3.0	3.278547097766287
2.0	-0.1133539455716881
1.0	-0.5682503451163319
1.0	1.3561633281029402
3.0	3.2408306356538468
3.0	2.839238709438842
1.0	1.6507713792048744
1.0	-0.23856145374884252
2.0	0.3178863472321367
2.0	2.0515760955327305
1.0	-0.6738280377241166
2.0	2.139268327872047
3.0	3.9905675750775433
3.0	3.038420537991259
1.0	1.8566938345337571
2.0	0.3684532786756305
1.0	1.433156997475298
2.0	2.6310040205330787
2.0	1.7684371664154166
1.0	0.2657708049151448
3.0	1.61850015639111
3.0	2.882900090870012
1.0	0.3634883207725146
1.0	0.05630330885186696
3.0	5.17765087386077
2.0	1.4774814226321689
1.0	0.2817481883185369
3.0	3.3682533818645997
3.0	1.4360888442779813
1.0	0.07245484744150632
1.0	0.7450688663286917
1.0	2.540278167267343
2.0	2.269416111020996
2.0	2.926465551068233
3.0	2.5836727294953903
3.0	1.397947543132947
2.0	1.2274022950388628
2.0	1.7661232474027262
3.0	1.6026832904644401
3.0	4.271255650622099
2.0	2.9570343132394434
2.0	1.2691435345583728
3.0	3.9753636306576583
3.0	3.4853270560583445
3.0	3.516932194491008
2.0	2.28530282932836
3.0	2.3851131651178883
3.0	3.1003617850025758
1.0	2.3111370510307205
1.0	1.8107580513778716
2.0	1.549194272483804
2.0	1.1814403415093808
2.0	2.807088973181167
3.0	3.6893532390525774
2.0	0.19994975893612277
3.0	4.499338503733837
1.0	1.3171956956353121
3.0	2.6011139782178945
2.0	0.2056390521721838
1.0	0.24518997500614048
2.0	1.6672097676174076
2.0	2.300035251745147
3.0	2.6375405903596603
3.0	1.7607966559080805
3.0	3.7502466627154236
2.0	2.4426912237041303
3.0	3.0376645729954648
3.0	4.647403820672043
2.0	1.8533516085177921
3.0	3.897326709730782
3.0	1.987880736161744
1.0	-0.42274168417277735
2.0	1.621483864761025
3.0	4.722035178396806
3.0	2.320440875889221
2.0	2.6475572690667244
3.0	4.325858360088212
2.0	1.2466638142421975
1.0	2.5309589017045835
2.0	3.7117015939178946
3.0	2.3511770329135118
3.0	4.673667601769449
3.0	2.3137996324746144
1.0	2.310515581510012
1.0	-0.2585550904432694
3.0	1.4738437776522482
3.0	4.463250017307593
3.0	-0.0645298277546531
3.0	3.4607901979414493
2.0	2.513857319086359
2.0	0.6375763129940832
2.0	2.283460243688408
1.0	0.3173676542717918
1.0	0.34891908678094674
3.0	3.1252440416710403
2.0	2.6862398771254985
2.0	2.6532540096610058
1.0	0.09498888987294607
1.0	1.3029521669953412
1.0	1.2752181045924456
3.0	3.696299233002109
3.0	4.070209739893869
1.0	-0.034565865193759704
3.0	3.5980280690483424
1.0	0.004564521246543829
1.0	0.4938194461153803
3.0	3.3159641657270704
2.0	3.704320444822618
1.0	0.629931390521113
1.0	0.04776223394551682
2.0	0.694621229241746
3.0	4.630353878073756
1.0	0.5282452747870295
3.0	2.1686419356223285
2.0	2.4092742796237476
3.0	3.141363006535026
2.0	1.2257082786196078
1.0	1.369671941751645
3.0	2.9451328642767334
3.0	4.1748116277172755
1.0	1.0387329599881465
1.0	1.2693957172031454
2.0	2.6317839862779375
2.0	1.7679666503600329
3.0	2.7201324841902275
2.0	1.693516158863299
1.0	1.3692607229834228
2.0	1.3462552024185597
1.0	1.8328745839828455
2.0	3.0919804365365313
1.0	4.070431386582012
3.0	2.8261257513195948
2.0	-0.5350221209398778
1.0	1.2605199128589863
2.0	3.308954781471967
1.0	1.441255888289383
3.0	1.9985623847870915
3.0	2.9130498045693605
3.0	1.8977222841895258
1.0	-0.8068682235250262
1.0	0.28706963290291476
1.0	0.5154558455725085
3.0	2.230222660989246
2.0	1.4889059409160113
1.0	2.3883998755682425
1.0	1.5865353336978705
1.0	2.8378872559575625
2.0	0.9315956969841799
3.0	2.1778890405497493
3.0	2.9612401203889194
2.0	3.0255693622411877
2.0	2.225217612825301
3.0	4.746007233963186
3.0	2.831036894091189
2.0	1.7490934423080748
1.0	1.7948093076527574
1.0	0.7098253401268829
3.0	2.6160654307145563
1.0	-0.14190239830257112
3.0	2.919605198712869
3.0	0.322370780206231
1.0	-0.3069736308553199
1.0	1.2437872184967194
2.0	0.3873588219650923
2.0	0.7149247005643922
3.0	2.1147758868487054
1.0	-0.6458551619198984
3.0	3.810447758258583
2.0	1.6049848828312365
1.0	2.3718656323027942
1.0	1.0281564509121623
2.0	1.4719443072165044
3.0	3.0533650718355063
2.0	1.4531554406150904
3.0	2.0137239768130337
2.0	2.3268884293546748
2.0	1.3679352818656692
1.0	0.6777814278273865
2.0	3.219046693388268
2.0	2.354314424316871
1.0	1.4114703705090252
1.0	2.7120091996616513
3.0	2.5866760528840835
1.0	1.982509089235326
1.0	-0.7948138407230272
2.0	-8.403983400722126E-4
3.0	2.1681423431186158
3.0	3.822938987540188
1.0	-0.6476238590912935
3.0	1.9487931279375195
3.0	3.4954275674364697
2.0	2.517119558276188
1.0	1.0768181576502946
2.0	0.9509248090535567
3.0	2.232263730453984
1.0	2.4659221939943885
2.0	0.7201779641645663
3.0	3.059563332065936
1.0	1.27067955551924
3.0	1.4158299423266014
3.0	3.544801192569151
2.0	1.7410133394578338
1.0	1.1600715861835567
1.0	0.6197082950841148
3.0	2.8452499820518242
3.0	3.217976961052543
3.0	3.327420205594864
1.0	0.3734453028821333
2.0	-0.05982768066117794
3.0	3.786385492934249
2.0	2.7688619324974777
3.0	2.1130681571789243
