4.0	4.892874864289707
2.5	0.9492102450438258
3.0	2.633294208164044
4.0	3.663781922033594
5.0	4.828116827602667
4.0	3.737956907927177
4.5	3.909534022078399
3.0	1.9419885101767533
3.5	4.580487050365458
3.0	3.327530618094599
2.5	0.34354035007091666
1.5	1.8070649674204058
3.0	3.1379640924031835
5.5	5.083248140891707
1.0	2.6644226317111874
1.5	1.654391809546866
4.5	4.225501141709532
4.5	1.997474768211002
1.5	0.8297474250594883
3.5	4.057798259387374
4.0	4.741766459760351
2.0	1.4518171215199538
1.5	2.4564693304461023
2.0	1.231506848047994
4.5	3.4229861124031515
3.0	5.483373997131921
1.0	-0.36912778546019975
1.5	2.366261449594556
3.5	2.825877136976916
1.5	1.4763896116510067
5.0	3.746401391853352
3.5	1.5474627553422253
2.5	2.188830962746557
2.0	1.3248433463944989
3.5	2.854424520658317
3.5	4.704085374031351
1.5	0.7655964327558338
5.0	5.107557115622102
2.5	3.521354737639167
5.0	4.922086910547903
1.5	1.4439800201885877
4.0	4.284004850844923
4.0	3.155190012432809
3.0	1.4264885732103076
5.0	6.018539972438344
2.0	2.2471405445855384
4.0	4.6797727085666745
4.5	3.1708645191672544
1.5	0.7959102422944756
5.0	4.201594048519328
4.0	4.43660304418209
1.5	1.9041215282206954
1.0	0.5110580424797708
1.5	1.6473394275307454
1.5	-0.21069324532320088
2.5	4.9290564458693105
5.5	4.96752894382291
2.0	-0.5591907525778739
5.0	5.2934540145853965
2.5	3.000953054900637
2.5	2.9504281741518024
2.0	2.72919166169517
2.5	1.2536854675025926
1.5	0.5650805210386527
5.0	3.840086005871586
1.5	1.1422003689936062
5.5	6.754507644152263
2.0	1.3999575278880654
2.5	1.6395858452419723
1.0	1.0113533876557885
3.0	2.5491049064364364
4.0	5.681330559888099
2.5	2.8520676809210577
5.0	4.393608089203228
3.0	3.3755850891161514
2.5	2.4366569254936086
3.5	3.417604127136913
3.0	2.878452331407864
5.5	6.23516823822701
2.0	1.5865062096088627
2.0	2.2664887561865172
1.5	1.0428276722933947
3.0	0.5172297114141386
2.0	0.6745876800723849
4.5	3.8206769703610513
5.5	4.793417771023176
5.0	5.513936398158296
3.5	1.472125370723754
4.0	4.8317780447727845
3.5	3.325561520149766
3.5	0.9373149741706661
5.5	6.135454110626295
2.0	2.098783631310673
1.5	3.0594981640906282
4.0	4.062744203151859
1.5	0.6825661310666855
3.5	1.4397461268348652
5.5	4.4922883532140245
2.0	1.9668862223364463
1.0	0.8452764311869109
2.5	3.8366838219433217
5.0	4.362845836565036
1.5	2.7305240613821637
5.0	6.290315381299689
5.0	5.616798727467629
4.5	3.1021809400223015
4.5	3.7476810083638115
1.0	-0.5210275484619002
5.0	4.157301140340634
5.0	4.868543284097586
2.0	1.1318919177814577
2.5	0.9744752464900046
2.0	1.9251486051791262
5.0	4.809601064543227
5.5	4.8893069152978
3.5	1.5001965139857343
5.5	4.360608965939374
5.0	5.606592744223569
5.5	4.953369687351353
5.5	5.469197276936762
5.5	6.033278972054541
2.5	3.567468935108046
4.0	4.247783852110379
5.5	7.510059917042282
1.5	0.9707548599258901
5.0	3.3199964977070735
2.0	2.04683048198129
4.0	4.238133773636597
3.0	2.2763974374490594
1.5	2.203312340795489
2.5	3.5592568811777805
4.5	5.390767669444826
5.5	5.382515322083931
4.5	3.8169675112753003
5.0	3.709479196122653
4.5	3.399454887087219
1.0	0.8876441560774045
2.0	3.0908878951944723
3.0	2.403041877814343
5.0	3.46890553812998
1.5	2.7147542603498707
5.0	5.684325645277893
2.5	3.2626540352967965
4.5	4.183928185890593
2.5	0.9956330272693104
5.0	3.8920201890990747
2.0	2.9634829053947316
4.0	2.8363810713503463
5.0	5.143979139491557
5.0	5.867678736827136
1.0	0.42293524636149293
1.0	0.5487144193367715
2.0	3.378035231391414
2.5	3.0650926304263306
4.0	2.8461534079341106
3.0	2.391649766214549
1.0	0.42249790794486264
2.5	3.3482933066446074
1.5	2.051860768163044
3.0	2.4679959093978168
3.5	5.126075227283395
3.5	3.956978496116026
1.5	1.3766563264493417
3.0	1.8864252131807762
3.5	3.2305592200155284
1.5	0.6171744063969198
2.0	1.7872253450145068
1.0	-0.32639867197593087
1.0	-0.27199833529595185
4.5	3.6362409277366683
1.5	1.9915802679135859
5.0	3.9473756867939427
4.0	3.7937755083873865
1.0	1.1320398450160722
4.5	5.18877773991096
1.0	-0.06113038763461898
2.0	1.562536543954784
4.0	4.802769468740131
1.5	2.4712796053702553
1.0	2.4265416968022273
4.5	4.467337728258941
1.0	0.8616196447747183
4.0	2.4560513342999983
2.5	0.7206124901032334
1.0	-0.10929487951548933
5.0	4.13071730168047
3.0	1.5683612452686706
1.5	1.4485616640033092
3.5	0.9999366499763287
5.0	6.680584465103343
1.0	1.3964095319563856
3.0	2.4273437970060074
1.0	1.0705685292531222
4.0	3.1888725428519615
4.0	5.6297972114736226
3.0	3.421225495175483
1.0	0.5635474473834086
2.0	0.9457181793514828
5.5	4.435023584398104
5.0	6.402467313399114
1.0	2.028145585525126
5.5	5.053018751918035
5.5	5.190477926110477
1.0	-0.27100159733385754
4.0	3.822687438493329
3.5	2.7672315932029767
4.0	3.8778751475431923
4.5	5.668988767866339
5.0	4.046079618958181
5.0	5.882277322063363
2.5	2.4238981878052273
2.5	2.6973788428518
1.0	1.967556747343992
1.0	0.9477059080927414
5.5	6.902908051294252
2.0	1.9223063462853671
5.0	3.7023093261057163
4.0	3.343285328382181
1.5	0.8778490939566773
3.0	2.2646724058754417
4.5	4.437399206331032
5.5	4.202549647908272
1.0	1.209009421822136
1.5	1.2588577497927906
3.0	1.8153514716302042
1.5	0.90263365571463
5.0	5.226208504665163
4.5	4.7639541259792235
5.5	6.659488185135967
2.5	2.2456685249099717
3.5	3.39068343433924
4.0	2.6929391617825105
3.0	4.266918189543116
3.5	5.462076448510245
5.5	5.795995452715906
3.5	3.158334971481003
3.5	2.9603953450214773
2.5	3.5904815649649717
4.5	3.3868946921021124
2.5	0.7762939942235145
4.5	4.950890336624825
1.5	2.8045949781320916
1.0	0.6288892719304644
2.5	3.4393637036982954
5.5	6.341132990379436
1.5	1.817215584227866
2.5	2.9648939414378765
3.0	2.9309168680311077
4.0	4.3126211702270645
1.0	1.6383933048042452
5.5	4.8126405283337
4.0	5.5882007922665515
4.0	4.259937474983445
3.5	3.621488034593434
4.5	4.607438903733788
5.5	5.2930796024883175
4.5	3.122539186286927
5.5	7.3253303499206535
5.0	6.607626340791958
4.5	3.98079660844854
2.5	4.021799680123539
1.5	2.030579338643502
1.0	1.051667450500238
3.0	1.4499643875474064
1.5	0.9464542554958787
5.5	4.456968398174187
4.0	3.485534234348349
4.5	4.3707510415726345
1.5	0.6559150825888321
1.0	0.5785462381312129
3.0	4.630006783783059
5.5	6.429173624905745
2.0	3.0595104455618323
2.0	3.127148253294859
5.5	4.816400729464074
5.0	4.8359726573061215
3.5	2.4511318846111427
3.5	3.5943715031888677
3.0	3.644787557177268
4.0	6.0343998188864525
4.0	4.263159020222274
2.5	5.031696868670535
3.0	3.802941474111768
2.5	2.692245680816555
4.5	5.943965103491478
2.0	3.6068102257435877
5.0	5.385822909043144
3.5	3.3285208235273958
1.0	-0.5048396257821983
2.0	2.5741254935391433
1.0	1.5809793317458722
1.5	1.5475173108087372
3.5	4.552273049138657
2.5	2.5742616943868275
3.0	2.8549044504495016
2.5	3.9350988418376676
4.0	3.1814632103567826
3.0	3.7776439043078387
5.0	4.4366247073034835
3.0	3.8789341265345723
4.5	5.441418526598956
3.0	2.5668048183779955
4.5	5.43563661766899
5.0	6.586414875221927
2.5	3.756613354921543
2.5	1.8085567557535152
2.5	2.316459032093018
3.5	4.4775839334703065
2.5	3.105482234159531
2.0	0.6102756756547745
5.0	2.6589790894472625
3.5	3.8029204185133634
5.5	4.96061113228207
3.5	4.17075283221184
5.5	4.55216430318182
2.0	2.7813377269261244
4.5	5.110103706582111
2.5	2.0779355233910692
4.0	4.811631095140548
2.5	2.467923167800831
1.0	1.1776739865999213
4.5	4.0459483553066296
3.0	1.3674013789277482
4.5	3.3849752784878535
5.0	5.346730015620581
4.0	3.9209360941815175
3.5	2.966988138146033
2.5	1.8412939986235395
1.0	1.2275271330976554
5.5	6.196774680672442
2.5	2.6880243010310765
2.5	2.19626131631493
4.0	4.5350015199308364
4.5	3.4499938982320333
5.0	5.870242003433462
1.5	2.200381944155869
2.0	0.7036457331834656
2.5	1.1101849414445681
3.5	3.995060078413843
4.0	2.5552337436052506
1.5	2.6952455392428427
2.5	2.458436843265868
1.5	3.3458456020804803
3.0	2.8237443797118904
5.0	4.232503936687984
2.5	1.5543519310088452
4.0	3.555716838720455
4.5	5.843050392586554
1.0	-1.3288800775304659
3.0	2.2587745542166404
1.5	0.1030622843671134
3.5	1.5388179474943617
4.5	6.064877203189354
4.5	4.63837359259125
3.5	1.9176324122149493
4.0	2.4203118379853312
5.0	4.983330248624392
1.5	0.7131027266793989
1.5	2.7238004763840498
5.0	4.208001849858674
4.5	3.8890755117429876
2.5	2.2198160362452724
3.0	1.6619222309855783
5.0	4.305273770134217
3.0	3.2279222944009187
1.0	1.5610635407760869
2.5	3.498558858273583
2.5	2.2475280284371593
2.5	1.9735505308132135
2.5	3.774366240868126
5.0	4.69854949101529
4.0	4.980380763451448
1.5	2.379850757638626
3.0	0.9933208110146481
3.5	3.970692656202981
4.5	4.359746276366359
4.0	4.592027268175048
2.0	2.1308321050284755
2.0	3.68474158626315
1.5	2.5520390955641536
4.0	5.746560355180939
5.5	4.476825540230504
2.5	2.126874420632782
4.5	4.146934223859809
1.0	1.1776339168617431
5.0	5.0346450634489255
5.5	4.420141935313238
4.5	3.4120982600203966
3.5	3.3808617903286122
3.5	2.5892297117740157
5.0	3.6400074101058255
1.0	1.131297815701957
2.5	3.0439721808976987
2.0	2.3258039643578448
3.0	2.1499983802387317
5.0	5.694993129906745
4.5	5.337031085661648
4.0	4.47006751314597
2.0	1.9137157137911227
2.0	1.4701826458177094
3.0	3.181194295987318
4.0	3.813179094682489
4.5	3.1451575455942034
1.0	0.3785032750830184
2.5	1.9150725935146076
5.5	5.360251419519502
5.0	5.483719344166044
3.5	2.412797881437509
2.5	3.233798333471047
4.0	5.172860830411211
2.5	4.222280216606149
5.5	3.7357196166892184
3.5	4.044523317850693
4.5	3.733772149017902
5.0	4.8026173964801355
2.5	1.4065946735298482
5.5	5.018994481863466
5.5	4.331144684931738
2.5	3.7601781712681213
4.5	3.703485962972644
4.5	4.889611968925598
4.5	4.737737048465817
2.0	3.01826158074336
4.5	5.274567926893343
4.5	4.1467893723302796
5.5	2.9550247504294
1.0	0.018305668870388647
3.0	3.5640363345042716
1.5	3.7564671847007753
2.0	1.521432019879516
1.5	0.7554842217629872
2.5	2.4116014893564457
1.5	2.178710010713327
1.5	1.8649136473639993
2.5	2.3080712451513
2.5	2.509585371958144
4.0	3.278392636954151
1.0	1.0830301731559946
3.5	3.992400988972125
4.5	3.7653600394504
1.5	0.9176796740147527
1.0	2.370318046345316
5.0	5.619638230730261
1.5	1.9459041581332481
5.0	5.253462892767617
5.0	3.8935778432739836
1.0	1.0918845611073622
4.0	6.502870026276405
4.0	5.520061315906995
5.0	4.231548094564228
4.5	5.28967660146325
5.5	4.804708144457772
4.0	5.790865545383622
5.0	4.077658899923019
3.5	3.6107864912016776
5.0	5.3780993127024
1.0	0.12753793426941518
4.5	5.453398373336701
2.5	0.9080748440108142
2.5	3.929084370457856
2.5	3.909291454650682
4.0	3.477236109667416
2.0	0.014239649143773514
1.5	1.796326332030743
1.5	1.2878782156231028
5.0	6.353611173595034
1.5	3.129751986901327
2.5	2.6841992941313366
4.5	5.130855296938419
1.0	1.0076960686868863
3.0	3.1936667518246034
3.0	2.5205527974442505
5.5	5.321814923395851
4.5	4.490561262082962
3.5	5.444482818082515
2.5	2.38979856907311
4.5	4.9252118709813
2.0	3.4629884201181618
3.5	5.448804002127845
1.0	0.9915834787454801
3.5	6.26600585769005
2.0	1.686355898543392
3.0	2.170984055609927
4.5	6.07120774574523
4.0	3.161714886309479
3.0	2.5241027231851296
2.0	3.2001875043193975
1.5	0.9638971155830383
3.5	3.570289072104119
3.0	1.8027433759667901
4.5	2.7476069829587235
4.0	2.4857878289107536
5.0	4.592742284752088
2.0	1.4006521176275328
5.5	7.441360239742251
3.5	0.8952841137867527
4.5	3.1175139362094173
1.5	1.2230037133760505
2.0	2.7914686255505785
1.5	-0.002190572139717961
1.0	0.9026680959161049
5.5	4.994771995928235
3.0	2.7993083595419948
5.5	6.185231146413351
5.5	3.2681953663492807
3.0	3.2162287101302267
5.5	4.543814610415556
1.0	0.5913495445304444
1.0	2.1642949937118283
3.5	3.1996894230266566
1.5	1.755575421153529
3.0	3.386412002289759
1.0	1.1182264099923511
4.0	4.291685496920195
4.0	4.143688993471643
5.0	4.978400353626556
2.5	2.2184834434377385
5.5	4.972104441103327
3.5	4.424152157664341
5.5	7.0711277730901525
1.0	0.3971467889015434
4.5	3.2695699687778546
4.0	5.294183601941107
1.5	1.5630117038714961
4.0	6.084389232886373
2.0	2.1541957641041805
2.0	1.2645763024613719
3.0	2.211096428321898
2.0	4.229590230288331
5.5	4.868549288371071
3.5	4.545948612210031
1.5	2.7450970990586576
2.5	3.2663173705324917
1.5	0.8447636219388162
1.5	0.7760143696326788
5.0	4.891649240223004
3.0	4.666720909234124
1.0	-0.43839021905280307
4.5	2.964706289543261
5.0	5.543541502086008
3.5	2.6283905319961463
4.5	6.011625998145975
3.0	2.2108028623667506
4.5	4.206166668371179
3.5	3.770859113532154
2.5	1.1686892342585924
3.0	2.6546077620106305
4.0	4.27779728544242
1.0	1.8414291705344015
3.5	4.982353343232212
5.5	5.233218521899776
3.5	4.608970581895816
1.5	2.5497892547267353
1.5	1.9805985008974185
1.5	0.18073556093782273
4.5	2.6496404702133285
3.0	3.0162227971644078
3.0	2.7510829280897
4.5	5.783361911487606
5.0	6.028120576847696
2.0	2.7245649074686926
1.5	2.064484218652837
2.5	1.8088001557749056
1.5	1.1916232225478
3.5	3.8644239669603366
1.5	2.6193971329041954
2.5	1.5332025580991522
4.0	3.2926105681644215
3.5	2.7718444703370104
1.5	2.5556018999367467
4.0	3.2810180012686874
2.5	0.33711259360204693
1.0	0.9075193342741785
4.5	3.3254038998846704
3.0	2.327836813272394
5.0	4.779062569010743
5.5	5.41731525710347
1.0	2.3163461370196967
5.5	7.529004463775005
4.5	5.3795042991681665
5.5	5.461676134604194
5.5	6.828689701542111
4.0	5.15454065412066
5.0	4.339344585049429
1.5	3.1566475781927883
3.0	3.642851883629934
5.5	5.300244656957621
1.0	0.8257816332029715
4.0	5.938131630500559
5.0	5.594490475168378
5.0	5.149392403241885
4.0	4.2692754083576805
2.5	3.3698751470424977
2.0	2.11097163992786
1.0	0.1072615555088503
1.5	1.7204867266033992
3.0	3.2708601472537344
5.5	4.009422798000285
2.5	2.709234263964003
2.0	2.1600477998286456
4.0	4.263020051195622
4.5	4.008445503822463
2.0	1.3368096215826308
5.5	5.542765511125307
1.5	1.4995351119482778
4.0	4.110017122687465
3.0	3.7203764274826323
2.0	1.1528268146681466
5.5	5.55430179705854
5.5	4.31410572019451
3.0	3.4248455426322972
2.5	2.104312499674968
5.0	4.174125909920155
2.0	1.607272080389746
5.5	5.4303474409913
2.5	0.17286660817335386
1.5	2.204233062311919
1.0	2.6143810948019546
4.5	5.281798164777069
5.0	4.18717324145646
4.0	4.504384824601651
1.0	2.0361551643282367
3.5	2.529944489490904
3.5	4.7896424603976575
4.0	4.474761454687688
5.5	3.5803176837028765
5.5	5.952138573669783
3.5	2.5904291495526697
4.0	5.31400913083224
3.5	3.2935763731012475
1.5	0.4780177972359314
4.5	4.268724294225706
2.0	3.0708851078347275
1.5	2.616292919187072
4.5	4.204335305222832
2.0	2.6474065242814255
4.5	3.5069651872405947
1.0	1.2246113770486056
5.0	6.051260119944933
2.5	4.097318142943425
5.0	5.723120207980213
2.5	3.1585925023507118
3.0	3.840276512665243
4.0	4.211094242023706
4.0	2.832167920431538
4.5	2.983295080120085
2.0	2.913847277364775
1.0	-0.3186439031196593
5.5	6.890764341654569
4.5	3.9765720219696647
2.5	3.031784024929202
4.5	5.166504709151594
2.5	3.308266603525585
3.5	4.965940454862983
1.5	1.2493846606303693
2.5	0.7366040276905765
5.5	6.129985685309212
5.0	3.998042234457995
1.0	0.5972135069467108
5.0	3.814324286882785
4.5	5.525972979828239
2.0	1.669265332645343
2.0	1.5206769158953124
2.0	1.42491602471835
2.0	2.289009313116809
4.0	4.118631035577088
5.0	3.6917380629873127
5.0	5.096995603835165
4.0	2.8444548390872244
3.5	2.9596692045599875
2.5	3.8109007216939874
5.0	4.808909659813108
2.0	2.1331172624509613
1.0	1.2077672402098711
1.0	-0.5143957223528679
5.5	6.677186613347931
1.0	1.4285776943204074
1.0	1.5436570281540725
1.5	0.4427662969195043
3.0	3.550048119826671
5.5	6.173143218815209
3.0	1.4583900740336024
2.0	3.227456062202732
1.5	1.5183301440652324
3.5	3.939392791781849
1.5	3.055393047686572
5.0	5.866590443455847
5.5	5.838279709992825
2.5	2.5500027769886002
5.0	5.616570080737944
5.0	6.155933407319454
1.0	0.9587449088180989
4.5	6.634185988485861
2.0	0.5091663808219165
4.5	3.053973559052309
1.5	1.5958572848770078
3.0	2.4232461724033585
5.5	7.360514332293152
4.0	3.405840923917972
3.5	2.743241845108015
5.0	5.122322963466418
5.5	7.114740822092416
4.5	6.662800745620359
3.0	3.315918941380502
1.5	0.7399232888623205
4.5	5.129008886577257
3.5	3.616822467032193
1.0	-1.9247273998431766
2.0	2.1011505179237933
3.5	3.254996797064021
3.0	3.782273704022868
2.0	2.703144257633219
2.0	2.5955902196377503
2.5	2.153200920620039
2.5	3.509350889659218
1.5	2.1006212589868394
2.5	2.2625580770034848
2.0	1.4461726663841947
4.5	3.630811754718437
5.5	5.973651282231124
4.5	5.003453726303902
2.5	1.8476289449151184
4.5	5.912404292283381
5.5	4.551264226936626
5.0	5.34993249126538
5.5	6.202565209166189
1.0	0.8711253599119089
2.5	5.174990792058696
4.0	2.2637911507041015
5.5	5.222509272744223
1.5	1.5494310533534212
3.0	2.8676127129746236
3.0	4.241288465722496
4.0	3.3471135865468735
5.5	6.01806894881315
3.0	3.404847784448063
3.0	1.3628327193084993
2.5	2.9519830142870536
2.0	2.2194134544336395
3.5	1.6876842547067408
2.0	1.8969048482498159
4.0	1.959129194133356
4.0	3.6646393557080557
4.0	5.0978194412291575
3.5	3.9135147992453034
2.5	2.2377487496653368
1.5	2.514042389676079
2.5	2.3820302509800606
5.5	5.998762501527896
1.5	1.1815578578046293
2.5	3.9251170009380925
4.0	2.592096791696308
2.5	2.1605137301330863
3.0	4.854289949969348
5.0	4.673446747767443
5.5	6.59047552361612
5.0	6.294472395630575
1.0	1.430258152350849
2.5	2.47672213598464
3.0	3.2275628859531578
4.5	5.993978559288794
1.0	1.3204844914626146
3.5	3.063080343479888
2.5	3.139625530944597
5.0	5.2822477840953725
3.5	5.099459774602898
3.5	3.204447743435572
3.5	3.0222102533482356
2.5	2.9088163176031143
3.0	3.077401726869266
2.0	4.29569382798654
2.0	1.2480354888280725
5.0	4.265645846438814
4.0	3.398877338350593
5.0	4.549338435063577
3.5	4.931525500854849
3.0	2.1196948115452634
4.0	5.654789765498919
1.0	0.6431847353775989
2.5	1.629988357311881
2.5	2.656502199135593
4.0	2.7830451241870486
2.0	3.5111161307808265
5.0	4.410866122867573
1.0	1.6161916330121995
5.0	4.939075180113197
2.0	3.637250006522394
2.0	2.2240166326546924
4.5	4.720612287846509
5.5	4.9706036841825885
3.0	1.4838325391107512
4.0	5.3977016219507865
1.0	2.2343589943960103
5.0	3.9591866945551297
4.5	5.554269714381877
3.0	4.073849585721326
5.0	5.0367020549275034
5.0	4.989669894299803
3.5	4.900074291448728
2.5	1.9969161073663961
1.5	1.9549435064281768
4.0	2.161978376039329
2.5	3.58609743589969
4.5	5.755772098192735
1.5	1.4020470488073624
3.5	3.087168620334798
2.0	3.3675911499562785
3.5	3.808609323150257
4.0	3.599108265830078
1.5	0.6135860572749368
1.5	0.43516641974102144
5.0	2.9672423960885927
3.0	2.842145540017793
3.5	4.37191619282091
3.5	4.717168562567438
5.5	5.8624177553880195
4.0	3.1036675223992733
3.5	3.190362178160952
5.0	4.927051247199093
3.5	4.786288395811979
1.5	1.3955145914399525
4.0	4.863962816251567
4.5	5.466353384679018
2.5	0.6529289271587249
1.5	0.7293800128918252
3.0	3.6244890061194197
5.0	7.464681463652834
2.0	3.8775250036833597
1.0	1.6866320140732773
1.5	1.2266437686769769
1.5	1.7705971886767071
4.5	3.5474323025706336
1.5	3.205822022199312
5.5	6.180533108523382
4.0	3.6466017566381876
1.5	2.7129669073360776
5.0	4.032755978291761
2.5	0.1960731912578022
2.0	2.750632919006792
2.5	3.2966665715552015
3.0	2.7470451560251306
4.5	4.470468300127915
1.0	2.0783364427396336
1.5	1.3944494923070763
1.0	2.1380582105521264
5.5	4.339035547332799
4.5	4.332452146591398
4.0	5.071713975002816
1.0	1.2687387373355368
1.5	0.4997212595154392
3.5	4.114000191466065
5.0	4.278875518917119
2.0	3.7550258510516468
1.5	2.1295547663662537
1.0	1.1489382960276113
3.5	4.181337477874905
5.5	4.682000645021984
4.0	4.22611041572716
5.5	5.518874767239901
1.0	1.474039569387406
4.0	4.787108051375096
3.5	4.270103868042549
2.0	0.8143305762583151
3.0	4.240236881573295
5.5	4.1819053613559625
5.5	3.177168665021735
3.5	3.3725479751464364
4.0	4.085221585801779
2.5	3.0011207439557874
2.5	5.072883487106912
3.5	5.155473090740863
2.5	2.943726258092473
3.0	3.3477288373925997
1.0	1.615474504697731
2.0	2.0468064784042435
4.0	3.6329866247809335
2.0	3.4567978178580865
4.0	3.2896609472732483
3.0	1.9843554147401936
3.5	4.221427461151812
2.5	2.1410655613828133
1.0	-0.002989348067798936
3.0	1.498399232664888
1.5	1.7377294588207137
4.0	3.743425840864526
4.5	3.7540277454380497
2.5	3.1780118906605948
3.5	4.01083777367852
2.0	3.0268979687155855
5.0	4.139470203838485
3.0	0.7380965442394345
5.0	4.787117154512563
1.0	0.17903129805539852
5.0	5.032621705144448
1.0	1.6430190165069947
1.5	1.7467773319642772
5.0	4.124134019529065
5.5	4.180624544159356
5.5	6.608240468965346
3.0	3.590739646901498
3.0	4.527770859075897
1.5	0.33755498291112906
1.0	-1.442447018928736
1.5	2.4461572990230445
5.0	4.003016571275988
2.5	2.00611729708185
3.0	2.5918845227481393
1.0	1.206612964889269
3.5	4.661910209108671
5.0	5.132305407386505
5.0	3.7988049619389646
3.5	1.540535971696145
1.5	2.4151643838690497
2.0	1.614176936970448
1.0	0.3696422345916346
5.0	5.874930203154366
4.0	3.0490450881226887
2.0	1.9389620399282979
3.5	2.3145443129777146
2.5	3.489189611721371
3.0	3.79599487549578
3.0	1.3439667651293412
4.0	3.9440280774335035
2.5	3.4494024381492245
1.5	3.2439393751376144
2.5	3.714688384832618
5.0	5.6817765799953905
2.5	1.8379412627000147
4.0	4.306693353626984
4.0	2.3655283927603623
3.0	2.2184383798769876
4.5	5.850302557984621
5.0	3.7583780142022074
1.5	1.1693798103639184
3.5	3.261865027101434
5.0	5.338373443604949
3.5	3.6801529474598254
5.5	4.639742324775743
1.5	2.687146461394831
4.5	4.918463398162656
2.5	2.606486125427174
5.0	5.572039854414264
2.5	2.642692836602165
4.0	4.462876969794986
1.0	0.8830102921140293
3.0	3.825267752793357
5.0	3.1078379240537135
2.5	3.7247928662158074
2.0	0.9158979485519088
1.0	0.8541205149094555
3.5	4.393148205410499
1.0	0.3727989305107341
1.5	2.1024970592054975
3.5	3.485476104188951
2.5	1.9301483327853357
3.5	5.411561488138826
4.5	4.166624368677471
2.0	1.3985289740439306
5.0	5.562253595747378
2.0	2.0234777728192097
1.5	-0.3301827454520543
4.5	5.6066712906677365
4.5	5.222259340237559
3.5	3.753143505016114
5.0	7.586635791528522
1.0	1.9775255123447315
5.0	5.327862806956546
1.0	1.3579807693017
2.0	3.950327715988752
2.5	4.025372452150022
1.0	0.8168595013776275
3.5	2.841777383808545
2.0	1.8474905099812344
3.0	4.570600446441119
3.5	3.8475628451277584
1.5	2.4473193155370714
4.5	4.345519168723878
3.5	3.104421156472372
3.5	5.292508335967234
5.0	5.641515350005079
1.0	1.6603237967107862
3.0	3.4020794838298554
3.5	3.161032195628215
5.5	5.966568738232911
5.5	4.97257782740238
3.0	4.018225195051512
3.5	3.4576925106082887
5.0	4.219121975578652
4.0	3.918629234143177
4.5	4.058667830155618
1.5	-0.2744039464877961
5.5	4.859153812175176
2.0	3.3126056952301544
4.0	3.40858559125086
5.0	6.151462780425202
3.5	4.398736501257773
1.0	1.6590957089590135
1.0	2.086440214325395
5.5	5.572068747016142
2.0	2.250985817881131
5.5	5.568511950790873
3.5	4.306780659569206
5.5	6.529120467362515
1.0	1.1532995343461048
4.0	4.088907320474239
5.0	5.310324293442063
5.0	4.390903980769874
4.5	6.083205173947675
2.5	3.2088508781236325
2.0	0.8909878283785342
4.0	3.98410979925089
2.5	2.659197862520105
4.5	5.464541909401493
1.0	0.7190792484131336
5.0	5.28853747723303
4.5	3.300702018422701
1.0	2.189650763936556
3.0	2.4728762329755014
5.5	6.314160340000315
5.5	5.167607469012237
4.5	6.045374321726477
5.5	3.8536875286980976
1.5	1.0157151223122982
1.5	-0.34133550746646124
2.0	1.8854112566938124
3.0	3.9017162671200376
3.0	2.372009948959284
5.5	5.480852753389983
4.0	3.4395083869643166
3.5	4.652772189211861
5.5	5.063865873699683
1.0	0.6485747046816559
5.5	5.297173398264016
3.5	4.754793362729838
3.5	2.9331083586891213
2.5	3.271616745626404
4.0	3.716269608510567
2.5	2.9728296497013034
3.0	2.450024653660366
1.0	2.064717982627066
5.0	5.047683846812067
5.5	4.581425662388302
3.0	4.983455870303755
5.5	7.617367051641011
4.0	4.627526083760034
5.5	4.185255223394767
3.5	3.620217946000236
1.0	0.714856079987822
2.0	1.4379074037717956
2.5	3.4441485298276984
2.5	1.3485268391493883
4.0	4.231807831737701
4.0	3.509989820052093
3.0	3.132395098954159
1.5	2.1990452064440884
4.5	4.01692183212206
1.0	0.21552376625816272
3.0	2.320129948520354
1.5	1.7744801054868864
2.5	3.389745365572708
3.0	4.877485287743283
5.0	6.305614357702531
1.0	2.474782258568232
1.5	1.8530111004996885
1.5	3.02282848245731
5.5	6.550854597882454
3.0	1.8934916019344292
5.0	5.028544897093351
4.5	4.4218065334622665
3.5	4.660452735282645
2.0	2.3990273807842657
4.5	2.120940738251148
5.0	3.400838247135793
3.5	3.579960143861095
1.0	1.811276296163737
3.0	1.7286239216169097
1.5	2.388848546327033
4.5	3.120297984697272
4.0	5.032873308400043
2.5	1.741094291292669
3.5	4.275798735604148
4.0	3.896753480055895
3.5	3.794403644419585
3.0	1.9417247368021389
4.5	4.970246908320411
4.0	5.187531393143469
5.5	6.020743170973727
3.0	4.103744234554752
3.0	1.3153133569671043
5.0	5.233669756412501
5.0	4.376967628363589
5.5	6.113399541644808
2.5	0.9455739888715597
1.5	1.6721530997861223
4.5	3.077117498957553
3.0	2.202479728426053
1.5	0.7815544540025224
4.0	3.873576189165191
5.5	7.445970420279
1.5	2.278324640415328
3.5	1.9271424934578898
3.0	1.3289143887082828
4.5	5.523993578944234
4.5	4.198098960267504
3.0	2.7200913346900615
5.5	7.3088839043761915
1.5	0.6305767559472278
1.0	0.03033150148119701
2.0	2.2804685655569936
2.0	1.040303412172359
5.0	4.543668034611517
4.0	3.76577376671084
3.5	2.5620670750666252
1.0	-0.7712230644897269
2.0	2.199600604485074
4.0	5.68699937948783
5.5	4.089573122572662
1.5	1.0379818253093327
1.5	-0.12173298992210979
1.5	0.8473895952010255
