5.0	3.346110262471598
1.0	0.302442122391823
1.0	0.5855482639300919
3.0	2.3023253319023897
5.0	5.6828391960183575
3.0	1.5434780677481736
3.0	3.2001525485223796
5.0	5.188884426546625
3.0	2.234201565177168
1.0	1.7141455675387367
1.0	1.5877730257925884
1.0	1.594204418044085
5.0	4.39800546712586
3.0	3.0468315410893654
3.0	2.48005855268737
5.0	3.936453794923538
3.0	2.117089935207869
5.0	5.140522153967971
5.0	4.216526209907837
1.0	0.042013447971479434
3.0	2.7942351760518522
5.0	5.980886875110094
5.0	3.284438964974794
3.0	2.0108489240251872
3.0	4.053247438172603
1.0	0.9783853276787244
1.0	0.41323432612699895
1.0	-0.7740659126336524
1.0	0.7851712661850001
5.0	4.086175588427111
5.0	6.399857268298244
5.0	5.438167226074857
1.0	1.2502477764044144
3.0	3.882726172939826
1.0	0.7287667855277974
5.0	5.634481727418022
3.0	1.542142430308985
3.0	1.909367361215276
1.0	-0.44753268147387937
3.0	2.370281757714791
3.0	2.277840737610947
5.0	4.150989384697892
1.0	1.7797147503835382
3.0	3.3681718320407623
3.0	2.6717361161913264
5.0	3.865191245296672
3.0	6.06255298098927
3.0	1.7092150394425702
3.0	2.413056843905709
3.0	1.0920712107245345
5.0	6.197907499006206
1.0	2.608883950945639
1.0	1.2181130147863157
5.0	4.953883714690428
5.0	5.425639011678908
5.0	4.210132090708412
1.0	2.189973275717384
3.0	2.8700068240122834
3.0	2.339847959962879
1.0	2.1216804255466974
3.0	3.2314612931423627
1.0	0.8449862023565402
3.0	4.204091676678194
1.0	0.970311809699856
5.0	4.0978241514837705
5.0	3.02255851289042
3.0	3.936234003870058
1.0	0.08203789562740882
5.0	5.4385094977089485
1.0	-0.40164019860153033
3.0	2.0997808367383244
5.0	5.612310559584283
3.0	3.7606050871181083
3.0	5.5783705959395675
1.0	0.4217195917743145
3.0	3.321455444549829
5.0	4.282258374420133
3.0	3.9693517229751585
3.0	4.09582084176278
1.0	0.6592591293744384
5.0	4.9126009680772995
5.0	4.2805609970175515
1.0	0.7891650765150764
5.0	5.012802385463844
5.0	5.874086849343707
3.0	3.181784472582172
3.0	2.5646354020621764
3.0	3.361732592444076
1.0	1.7144684787288167
5.0	5.735830285857207
5.0	4.638325316270993
3.0	1.8813064468566194
3.0	2.840982699598683
3.0	4.773106061361403
3.0	0.8590283257560003
1.0	1.0952596430311472
3.0	3.2831970198705767
5.0	3.473813197265504
5.0	5.513514069685722
1.0	-0.8938512313142564
3.0	3.7155736050324126
1.0	3.619757441393534
5.0	4.218753714686377
3.0	2.851348397815941
5.0	4.310170271864184
3.0	2.4767287105439753
1.0	1.4405287351903278
1.0	1.4714330485706433
5.0	5.674372602129144
3.0	3.080534832640205
3.0	1.0719258243040992
1.0	0.4191063592786737
1.0	1.2614494992557506
1.0	1.885813067001636
5.0	3.713985049036479
5.0	4.984124058180816
1.0	0.8812178976482388
5.0	3.551913179872022
1.0	0.8726670242965467
5.0	5.782320993755463
5.0	6.4884641912046765
5.0	4.668550420661231
5.0	4.652932244151862
5.0	5.1897715847856665
5.0	4.767910973592912
5.0	4.795161805331277
1.0	3.0014840798987836
3.0	3.5270668377252488
3.0	2.868835042171651
5.0	5.434881292776321
5.0	6.405271622786644
1.0	-0.6936172053596952
3.0	4.038885623877674
5.0	5.410161921538958
1.0	0.07736610400345767
1.0	1.0338072606845703
3.0	3.3188735400464418
1.0	2.4319147970499397
3.0	4.495453024348064
5.0	6.045843989196072
3.0	4.475168054471618
1.0	1.0907652189575399
1.0	2.0775276414266672
3.0	1.8809150122802554
5.0	6.116747572268966
5.0	5.064688348312588
3.0	2.1016946497454905
3.0	4.450829108817503
3.0	0.9149925528170235
3.0	0.8737685180885997
5.0	4.9803403852681845
3.0	3.529014404382795
1.0	2.3171386402708944
1.0	1.1611189545461456
3.0	3.7519344336019493
3.0	1.9331785882143944
3.0	3.240759878929824
5.0	4.522985839074093
3.0	3.5859490206882434
5.0	4.414761422158062
5.0	4.45920336477232
5.0	5.144467767520111
1.0	1.7866034856018276
3.0	1.9763293965657251
5.0	3.2959391413344896
1.0	0.927777560743185
3.0	3.684073631368485
1.0	1.1047045285621633
5.0	5.4600381447101825
5.0	3.9118852029452853
3.0	2.6715401594365664
1.0	-0.7771793533859059
3.0	3.3592422780841957
3.0	2.735024906937686
1.0	-0.23612159732578664
1.0	1.3031500675653709
3.0	3.6964728163773772
1.0	2.592643955449053
5.0	4.800957878507187
3.0	3.8463830390864118
5.0	5.02679629838303
5.0	4.655002839097358
3.0	2.930168862560948
5.0	5.730841433475068
5.0	5.998343983548357
1.0	1.3795925153284057
1.0	0.11478804065571713
5.0	5.642622073767025
3.0	1.6390621248674198
3.0	1.1434916562746769
3.0	3.270495564251105
1.0	0.3938469950548473
5.0	4.08597521585677
5.0	5.7472534641391295
5.0	4.4129007437855226
1.0	0.30522389914351844
1.0	2.384903479052946
5.0	4.858930983005588
5.0	4.66815030133848
5.0	3.7714617541181115
3.0	1.9706181561133675
5.0	4.724204406737424
3.0	3.611577559196715
1.0	1.3558330293198275
5.0	6.525047586195755
3.0	2.0888433674149223
1.0	0.40411193633256315
1.0	0.2670544710990038
5.0	6.769109793736476
5.0	3.7637878203021238
3.0	4.526849031351383
5.0	5.09967807165719
1.0	2.1051198487630955
1.0	0.5127590423369593
1.0	1.5564233374579333
3.0	2.0963106320595957
1.0	0.8231634539472235
5.0	2.680703408388904
3.0	2.726928923679465
1.0	1.6220859016500682
1.0	2.64349231312801
3.0	3.5181395306763985
3.0	2.666143661453605
1.0	2.212182925786342
5.0	4.482471908481866
1.0	1.0550892870838466
1.0	1.6795777199750743
5.0	5.792399098039484
5.0	4.903457886152961
3.0	4.449625437520842
1.0	1.3243998652056743
5.0	4.628133170481504
1.0	2.419650949432917
1.0	1.7206169140720629
5.0	5.668561230846121
1.0	1.155538558190938
5.0	5.651210342776437
1.0	2.060245748395621
5.0	5.674160798872363
1.0	0.29538766799237703
1.0	0.6959036497644845
1.0	2.6109441925874948
3.0	3.616647929444907
5.0	4.801878933273876
3.0	2.620616734719769
1.0	1.9415401309700346
1.0	1.4753676403903075
3.0	3.9990015824225997
1.0	0.6997397779009344
3.0	4.329141492655611
5.0	5.45740442080014
1.0	0.19125156232615448
3.0	2.952481057991282
1.0	1.845717928278653
5.0	5.1837707586681265
1.0	2.216724175354896
5.0	5.002567458617161
3.0	4.603290333983094
5.0	5.277212765745972
3.0	3.183270103543851
1.0	1.400268167854303
1.0	2.8030364683387035
5.0	3.8015953774482805
1.0	1.4046085575434675
5.0	5.611299869882016
5.0	3.4776247732557177
5.0	4.60668046545916
3.0	3.9066563472107343
1.0	2.9902809351161093
1.0	1.7231769346607542
1.0	1.61664210640392
1.0	2.0117997203754
3.0	3.6894135780612043
5.0	5.944063272041788
5.0	4.951852498661417
5.0	5.0741342919085
3.0	3.5422854611820034
1.0	0.39279215059173334
5.0	3.7790610807668656
1.0	0.4991226231231948
5.0	5.516544669040683
1.0	2.4156442533642375
1.0	2.431869462228362
1.0	2.0559839352565326
1.0	1.3802499462580649
5.0	6.002091674668141
5.0	3.93883765284032
1.0	0.029774864912021415
3.0	4.436070446958586
3.0	4.094650356054177
5.0	4.213356661140507
3.0	3.418230521987025
1.0	2.0084043131329876
1.0	0.18428384871024384
3.0	3.1703748088762627
1.0	1.8722544694662355
5.0	4.412379312522276
5.0	4.436832246276303
5.0	4.034947738308516
1.0	0.6610256098424128
5.0	5.000336076420968
3.0	3.423959310981575
3.0	4.091636968205578
5.0	4.38475105956859
1.0	1.4963365794888337
5.0	5.3112346257070575
5.0	4.538798028794903
1.0	-0.897977386376595
3.0	2.133905831070625
5.0	4.4055795299968485
3.0	3.5644993415739212
5.0	4.3245061802624996
5.0	7.136776768529903
3.0	3.038915990256473
1.0	0.77872657698947
5.0	3.310451613409178
3.0	3.0247890291172794
5.0	5.82520151949597
5.0	3.520476757885382
5.0	4.694299760944255
5.0	4.555678767651591
3.0	3.4693794034832997
3.0	3.5341964397391163
3.0	2.042599881016876
1.0	0.9057876043992903
3.0	2.1805116130071114
3.0	4.30376423717537
3.0	2.2253792495918723
1.0	2.455564236123532
3.0	2.4616869141499604
3.0	1.2531643195113773
5.0	5.174944027021342
3.0	3.229404605916455
3.0	1.1455020024879314
5.0	5.213329389200569
5.0	3.779100240744474
3.0	2.456939341056903
3.0	1.999114463522047
5.0	5.25167155145567
1.0	1.2278235223469964
1.0	1.5962372148215027
3.0	3.3785613981677276
5.0	5.650208235286293
3.0	2.122731872944994
1.0	2.3264755077642265
5.0	7.5645312419044535
3.0	1.3451596716547902
3.0	-0.2916257166887428
1.0	-1.130291217159261
1.0	1.5344976613225183
1.0	0.6231725593404591
1.0	0.9785434871434834
1.0	-0.2510203420981445
1.0	0.7041515962737992
5.0	5.6343713826924855
3.0	3.05783236817397
3.0	3.5815449998359417
3.0	2.775167527340123
3.0	2.6069572239217953
3.0	2.8790873426880115
5.0	5.141787546214197
3.0	2.3063901404899894
5.0	3.1420567758286486
5.0	6.91471586288446
1.0	-0.766917484463306
1.0	1.6826785723290607
5.0	5.379774785871768
1.0	2.6116517837869084
3.0	3.8351623494395435
5.0	6.085250727600757
1.0	1.1033558494894211
3.0	2.560541310179274
3.0	2.7492820431335963
5.0	4.053653384775657
3.0	2.01915777376725
1.0	-1.5823018867857424
3.0	4.736016329591209
5.0	5.6462906980768075
1.0	0.7528581728635383
5.0	4.873946184998092
3.0	2.3696539628874627
1.0	1.2957313226525589
5.0	4.628215039590942
1.0	-0.8384898115307002
5.0	5.043117840538775
5.0	3.5584056757219718
1.0	2.6733108262045016
3.0	2.9167177796154515
1.0	0.5661387258581756
1.0	0.9343808481572242
1.0	1.9544134480188244
1.0	0.46724522554764547
5.0	6.18649987031984
5.0	4.3025312600319126
3.0	4.470168409899652
1.0	2.48546128456465
5.0	4.359013678655023
1.0	3.17890139243062
5.0	6.805018231236054
5.0	5.065673437062037
5.0	5.065648292511164
1.0	1.2022061728672173
5.0	4.741421615170425
3.0	2.6168950114010334
5.0	4.225888454752792
1.0	-0.2590904959191851
3.0	3.3708264325208854
1.0	0.3393522373157226
1.0	-0.6555541405041581
3.0	3.5735932156031476
3.0	6.383332678301667
5.0	6.389875089925645
3.0	4.095645982880177
1.0	2.2810118512470723
1.0	2.2417394551016177
1.0	2.1158451940143674
3.0	3.1360192497083763
5.0	4.030202125106173
3.0	2.545662857200396
3.0	2.5294815029016386
3.0	3.421573757010179
1.0	1.540426299546164
3.0	1.970057804626867
1.0	0.6769057855534912
5.0	5.548064402991003
1.0	1.9158673223043432
5.0	5.6859782166143
1.0	1.0269536633184295
3.0	2.9682412817521047
1.0	0.9895392800576255
5.0	6.469832719253729
3.0	2.3637108871021635
3.0	2.400808834723969
1.0	2.9454759676027633
1.0	2.3136512177095394
3.0	2.466907006355161
1.0	1.9045364425845615
5.0	5.0856081960732205
5.0	4.415146449043172
1.0	-0.7173238869184828
5.0	5.46752378458912
1.0	0.6605830086153148
5.0	5.440285299110557
5.0	4.953375961485992
5.0	5.436555442209701
5.0	5.9761863758079565
5.0	5.899507708504424
1.0	0.40682321710292524
5.0	5.8438862253765205
1.0	0.9647709411955752
1.0	0.5224543101030131
1.0	1.9577076511468028
3.0	3.1824018570500088
1.0	0.185633744881181
5.0	4.05369541434418
3.0	5.796506836669152
3.0	2.7148554948444263
5.0	4.463436517289477
5.0	4.922873296137697
5.0	3.575379340438257
1.0	1.7328975287249955
5.0	4.919335168588586
1.0	1.8936406654230131
1.0	1.125386198497871
1.0	2.2449438143718083
1.0	-0.5651017116393917
5.0	4.133475166933367
1.0	1.1406464286608253
1.0	1.17037048807818
1.0	0.8530769259993587
5.0	4.79661016715659
5.0	6.3414642781667006
1.0	1.1074027652196108
1.0	0.47335962085416683
5.0	3.871278503289427
1.0	3.0358777436892614
3.0	6.085984594471727
3.0	3.0751691767662246
1.0	-1.3533824063704398
5.0	3.5626225803303955
3.0	3.0709792683214117
3.0	4.04905632497204
1.0	2.707576400302276
1.0	-0.4944041817918776
1.0	0.3285632164946406
5.0	5.682573233349411
3.0	4.772860127441542
3.0	2.1955593189045306
3.0	2.5573556432773845
1.0	0.8269471661765848
5.0	6.476093085943332
1.0	0.5857148555098519
3.0	4.240192921457193
1.0	1.1198327285454344
5.0	5.807515106182573
3.0	2.3634137198302607
5.0	5.054319375280022
5.0	4.401249537355424
5.0	4.48759259811591
5.0	4.34650067985238
5.0	4.9254125547112855
3.0	2.3584229553088596
5.0	5.966008903720755
3.0	1.4269359164236555
1.0	0.3515203664147577
3.0	2.482243740960164
1.0	-0.24907079996677228
3.0	2.174587919234556
3.0	2.528003122390905
1.0	2.6432033611671812
3.0	2.9591158970689015
5.0	6.084284400959431
3.0	2.5157643985493854
3.0	3.2042192192375025
3.0	2.4991485316004693
1.0	0.7568867266054572
1.0	0.9987005199311446
3.0	1.4419404837936383
5.0	3.1808378655978258
3.0	2.67302973396435
3.0	1.5723149679767094
3.0	3.381886446297729
5.0	5.419385851068702
1.0	0.37018745490342053
3.0	1.6448818254250963
3.0	2.670841134512006
3.0	3.3741811709554725
1.0	0.9864881349424366
5.0	4.98196650419088
3.0	4.328867045496056
5.0	6.209238889323619
5.0	6.203092549975358
5.0	5.791143078568634
3.0	2.5366361789784073
5.0	3.9390942021146746
3.0	2.7868236830485054
1.0	0.2721122143564709
3.0	3.9307609886548756
1.0	0.7988563140491476
3.0	4.016295295330875
5.0	6.325969056708843
1.0	1.8662179521085687
1.0	0.20664429233849846
3.0	2.944742366458266
5.0	6.619374251113478
5.0	5.252261611769519
3.0	2.49636633599155
1.0	-0.8596936018132662
1.0	0.24534050035625765
3.0	3.2092749229503466
5.0	4.669759253524035
5.0	4.165146076180126
3.0	2.4926681000763162
1.0	2.2564985105934587
3.0	3.374023636111326
3.0	1.9792637336133216
5.0	5.082840232004584
1.0	1.5655565482081157
3.0	2.9665404382014584
3.0	4.76221578760716
1.0	2.277147243102542
3.0	2.331883975702775
5.0	3.715440611921185
5.0	5.619893637107412
5.0	3.0419514022837464
5.0	3.302056537545652
3.0	2.072521800911033
5.0	4.456580224685396
1.0	1.564092533122194
1.0	0.6634636050571174
1.0	0.6388152184205231
5.0	4.578454766325642
3.0	2.746019605196528
5.0	5.695250948889399
1.0	0.5346019558813486
1.0	2.6262180406803872
5.0	4.432931493839975
3.0	3.8148455911867556
5.0	3.7965523893282676
3.0	2.353373866829096
3.0	3.3880485078730525
1.0	0.5611243440400532
5.0	4.289876456834053
5.0	4.3797889940989645
5.0	4.621971679184941
3.0	1.6769653009068604
3.0	4.390056203234922
1.0	1.1354057601712437
5.0	4.409023086842776
3.0	4.169456333773364
1.0	0.7792485370505076
3.0	3.0806087275568856
5.0	5.750834911887081
5.0	5.347906366339231
5.0	4.608711267481776
1.0	0.6896044382613586
1.0	1.9451616294389515
1.0	2.377840385657342
3.0	4.143481556400399
1.0	1.0386875351209077
5.0	5.965153383718921
1.0	0.5748323660305936
3.0	3.8548508529577563
3.0	3.2803287939424264
5.0	4.0327954227806995
3.0	5.257090564860194
1.0	1.2102197181834036
3.0	2.2972357673591413
3.0	2.771534398345461
3.0	1.3047861647081027
3.0	4.560518245785447
1.0	1.4134179988686615
3.0	2.4584983060857253
3.0	3.141734097217391
1.0	2.475620021557191
1.0	1.7828031526754062
3.0	4.9909418953037585
5.0	4.837185467112314
3.0	2.535511851868203
1.0	1.2621236290319633
1.0	1.4357409856807841
5.0	4.245818362088073
1.0	0.5933312355151537
5.0	4.417611402142836
1.0	0.6966075701481198
1.0	-0.33761516787447077
1.0	1.8229768825541757
5.0	6.003176329729055
5.0	5.890012238491922
1.0	-0.5816631298519535
5.0	4.367159223377774
3.0	2.7634813971303025
1.0	1.8368966323064018
3.0	3.5988995969935322
3.0	3.417156213679587
5.0	3.9231716513700583
3.0	4.113884970437254
3.0	3.2644484180325968
1.0	0.995870512233826
3.0	0.9415327877581667
1.0	0.26246007856613507
1.0	0.8345990166788406
5.0	5.536673777488902
5.0	4.034759414650548
3.0	2.22384406239188
1.0	0.5973349099233326
3.0	3.074440450689794
5.0	5.517901972579131
3.0	3.1463899194077243
5.0	5.357373294763198
5.0	6.1458855844356695
1.0	1.1380301518957472
1.0	1.193219087492619
3.0	3.1141887479264323
5.0	3.81081878330035
1.0	1.4493870324479758
3.0	2.3021997033649293
5.0	5.239221240103652
3.0	1.3260326596710235
1.0	1.0220822091089992
3.0	2.821810555589986
3.0	2.9724254940886934
3.0	1.6198310113245542
5.0	4.949783904900438
3.0	2.3898301045535453
3.0	2.577106712194576
1.0	1.7971401918533332
1.0	0.2941368026045025
3.0	1.0970378465216586
3.0	3.6050372273920233
3.0	3.0948919915224096
5.0	5.039810365019468
3.0	3.7341069865640852
5.0	5.589316862747446
5.0	4.472522602427995
1.0	1.1635594370056965
3.0	2.511551889183896
1.0	1.7661973765860637
1.0	2.8521282920961486
1.0	0.6377962828161647
1.0	1.269304927344609
1.0	0.206384229234305
5.0	2.539716602858427
3.0	2.901360320660646
3.0	3.270033596452635
1.0	-0.11068146542137303
5.0	6.492861030125128
3.0	1.8177736157663413
3.0	2.955378105997855
1.0	2.8351431030883463
3.0	4.277627985903489
3.0	2.545896359343475
1.0	1.6730748251802887
5.0	5.76090736342306
3.0	1.6419572424253623
5.0	3.7956869858310927
3.0	2.766739215575678
5.0	5.3930802237357724
1.0	0.8344873479299633
3.0	3.699619103799275
5.0	4.518885499799622
3.0	1.234127410777249
5.0	4.708131573648841
3.0	2.66876907676339
5.0	4.141519778547448
1.0	1.462300104355011
1.0	0.2756512744932089
5.0	5.868302259684649
1.0	2.0489726898271434
3.0	2.291273587994916
1.0	-0.1713135293644643
3.0	3.3395543173512583
5.0	6.452210492096724
1.0	2.430710526149622
5.0	5.737282569686447
5.0	5.795091592458053
1.0	0.5819914727792244
5.0	5.079865414707866
3.0	3.4616014659831746
3.0	1.541440853068482
5.0	5.237227530656739
5.0	4.9247613775144226
5.0	3.47536981681423
5.0	5.241267280944975
5.0	6.395109331988952
1.0	0.8840806838694942
5.0	3.3218677207352973
3.0	1.4751207851306902
3.0	1.54944043416454
5.0	4.901538939756059
3.0	1.7052597682913995
3.0	2.279004548369061
1.0	-0.5309744335407423
3.0	5.984093975651271
3.0	5.581773810040268
3.0	4.260561801997078
1.0	1.7366260442870443
1.0	1.9261000609619794
5.0	5.025700367763788
3.0	2.3098541871613545
3.0	3.698580236342689
5.0	3.717140583337017
3.0	4.966933007950083
3.0	2.362638070044758
1.0	1.330863785407376
3.0	2.2447593811407054
3.0	1.75833983948496
5.0	5.037257348224183
1.0	0.640462356817413
5.0	2.692392330397339
3.0	2.947023815392559
5.0	3.954579824741195
3.0	3.038936985210611
1.0	-0.18498153578737386
5.0	4.948099113485033
3.0	3.333014806066983
5.0	4.992694779868085
3.0	3.092147645749463
3.0	1.4860126051076596
3.0	2.7125861701094083
1.0	1.3837235538049981
5.0	4.769059330032922
5.0	6.802598640532267
5.0	4.872563313049956
3.0	2.7363715774347477
5.0	4.628932288999683
5.0	4.400219427078231
3.0	2.1269589377684723
3.0	3.738610215067512
