1.0	0.8462405790277134
1.0	1.1519420765448103
1.5	2.7020279785205474
1.5	2.2684532562489266
1.0	-1.7736618386637257
1.0	1.0104047941294252
2.0	2.186627136121907
1.0	1.4407769656204887
1.5	1.7927203156771454
1.5	0.5383793269413587
1.5	3.0274247130845104
1.0	-0.20425851961999353
2.0	3.083672970757103
2.0	1.2256155457656766
2.0	3.4501517950506067
1.0	1.8956848922452945
1.5	0.4121710344353744
1.5	0.8158040470569171
1.0	1.0567926820605815
1.0	2.6093951115516423
2.0	3.5210474257484337
1.0	0.7303359306326275
2.0	0.7933569897241868
2.0	0.574984788351298
1.5	2.2719640652977624
1.5	1.7669605779316664
1.0	2.8699131317929005
1.5	0.6786449003755874
1.5	3.5645729464847697
1.5	-0.06757471095472023
2.0	2.7939992414887937
1.0	0.7833836162098642
2.0	2.2808033717367087
1.5	2.5183418105520214
1.0	0.581463172038885
1.5	2.469557640076777
1.0	2.4072874465138177
2.0	3.650560577334755
1.5	3.5006583416198565
1.5	1.7325314467044408
1.0	1.5025805186493484
2.0	2.782375818451898
1.0	3.092627941937829
1.5	0.5627468639218394
1.5	2.23344142160499
2.0	2.5944676449091704
2.0	1.7030118605091957
2.0	2.1833800098448233
2.0	3.0627771423719024
2.0	2.0424215153727463
2.0	2.5030921002198223
1.5	2.7989783161856256
2.0	1.8926006349644493
1.0	-0.644663218300366
2.0	2.285490318982113
1.0	-0.45879707846566564
2.0	2.3532561839802395
1.5	0.9794337559428806
1.5	1.4416924379097442
2.0	1.065461459073696
1.5	1.5995331261645807
1.5	1.961494754151114
1.0	0.4358581059824328
2.0	0.5779384530983258
1.5	1.0023644142445856
1.0	-0.27540776836073166
1.5	2.8912626863119306
1.0	1.375949766243501
1.0	0.4775863387602649
1.5	2.006039392472134
2.0	2.5305555196606453
1.0	1.3173436840797477
1.0	1.226333542814546
1.0	2.17871668038738
2.0	3.5947592786100153
1.0	0.6302368180288451
2.0	-0.29332483143580745
1.5	3.218899417041473
2.0	2.176076412357641
1.0	0.5081912176639267
2.0	1.6158669156027248
2.0	0.8895881049802687
2.0	3.4995510877819394
1.0	1.5692290527981254
1.5	1.966191024249881
1.5	1.9127145168183814
1.5	3.038399533491646
2.0	3.083722609549227
1.5	1.0050540607429999
2.0	1.8892691012444913
1.5	1.2982877901569254
2.0	1.454332641778449
1.5	0.24853253788491236
1.5	1.5865856217555054
1.0	0.12911438490050708
2.0	0.6130250864481275
1.0	0.07493429750574854
1.0	0.9929541444871047
1.5	1.6720895334727177
1.0	1.414576379285537
1.5	1.3253947048578654
1.0	0.5162688725381341
1.5	2.1268417849915466
1.0	-0.6468914910407835
1.0	1.8502991718524284
1.5	1.3684601238207363
1.0	0.29433901740471713
1.5	1.6535862857365662
1.0	-0.6992139528142898
1.5	3.3219979203572887
2.0	1.6780381220522624
1.0	1.9467917264080743
1.0	0.21490856645797463
1.0	0.7768165773372441
1.5	1.2967196001880699
2.0	1.0297899730554025
1.0	0.10391020926835604
1.5	1.409395451368214
1.0	0.6391661399404253
1.0	0.8226160337816537
1.5	3.5322348515689024
2.0	1.4048179519201516
1.5	1.2613629160013347
2.0	1.6625639435126747
2.0	2.705742203127032
1.5	1.270277755288395
1.5	1.3909675206193237
2.0	2.2750922577819663
2.0	1.784966953917086
2.0	3.243927506767311
1.0	1.3698542508292464
2.0	1.6077885261888005
1.0	1.8391977060916798
1.5	1.711892691355576
1.5	3.798186069543648
2.0	1.5003641991829266
2.0	1.7110001844318157
1.5	-0.7510630467039654
1.0	0.6908005809826916
2.0	2.109618707803413
1.0	1.6564550436962122
2.0	3.727747887758865
1.5	0.27127814451891896
2.0	1.590206485005766
2.0	2.9059423963062914
1.0	0.4851314136479927
1.5	2.3661014535757725
1.5	3.246821701457284
1.5	3.5848899160930188
2.0	2.8940307710671
1.5	3.406285533671889
2.0	3.0741430546612465
1.0	0.7676615957131809
1.5	0.6300905652109705
1.0	1.4096699053421402
1.5	1.3970554831225965
1.0	1.4334514023578004
1.0	2.0474024652522465
2.0	2.3381881230223844
1.0	0.26465399686368174
2.0	3.1853693517262758
2.0	3.0849403294009123
1.5	-0.36506792497327223
1.0	-0.37571755195322654
2.0	1.8491601160935298
1.0	1.2166835765805004
1.0	2.1304737975590053
1.5	1.6051451935651684
1.5	0.08356483927780456
1.0	1.1418693108475322
2.0	1.930845637271075
1.0	0.016760966650492315
2.0	1.2168389554465684
1.0	1.7193148167198604
1.5	1.4051067646633024
2.0	2.7915294646992015
1.5	1.45176916792308
1.0	0.8622360618494533
2.0	2.1711809852481627
1.0	-0.016687271087514777
1.0	-0.6797240901997392
2.0	1.453788726388277
1.0	0.01586802209113325
1.0	0.6859580198833831
1.0	1.2005991733923096
2.0	1.9345240342682264
1.5	-0.5753606773283084
1.0	0.39786995673733083
1.5	0.4996854099945427
1.0	1.425341251206688
1.5	-0.062262395955289485
1.0	0.5733378992006772
1.5	0.39822102419717287
1.0	-0.02125932620823523
1.0	-0.19273631754554232
2.0	0.24747033414124786
1.0	0.6495347596641485
2.0	1.7372300957793119
2.0	3.282520100211496
1.5	0.9620057292580909
1.0	-0.035675618082513516
1.5	1.452273346510178
1.0	0.938455004380735
1.5	0.8065055738116659
1.5	1.7007479782508133
1.5	1.5855582359816693
2.0	1.706778877956737
1.5	2.886053364639193
1.0	0.8722956344633959
2.0	0.297016840638747
2.0	3.6425174403730263
1.0	1.7638639794390194
2.0	1.4757167293377464
1.0	0.8427578377882194
1.5	2.7998228131161085
2.0	2.626042279192647
1.5	1.6480719338995928
1.0	1.1263220591387926
1.5	1.7914215463736842
1.0	0.7556454760652065
2.0	2.7355195758631003
1.5	2.3661158407971077
1.5	0.9811851086501201
1.0	1.950714091874618
1.5	2.2696369721007335
2.0	2.5440616073684206
1.0	0.24604365302196596
1.0	2.02181432568846
2.0	1.0859481410879672
2.0	2.2213075175636754
1.0	0.7937198987997003
1.0	1.6587745733091808
2.0	2.7681891245754437
1.5	0.7022828417364815
1.5	2.5543716744822658
1.0	0.4532854443703591
1.0	1.9422567134683164
1.0	0.6175412111385098
2.0	2.531559042981512
2.0	1.2174973645176497
1.5	2.2294629696290573
1.0	-0.48185458473292453
1.0	-0.051649197435786
1.0	0.7740955498438937
1.0	1.9945573655382145
2.0	4.12693904410143
1.0	0.8019181689285213
1.0	1.2886493097762495
1.0	0.6445768358767985
1.0	-0.8710824262641741
2.0	1.761250255564435
1.5	-0.8277174019612255
1.0	0.691975632014854
2.0	2.5625976831085224
1.5	2.419518030534559
1.0	-0.6961661873039178
1.5	3.211716287174693
1.0	0.7778794843492918
1.5	2.3428206011581025
1.0	0.6855169535451171
1.0	0.45678019409832926
2.0	1.3745695793005623
2.0	2.3300620332940802
1.5	0.14022194284034195
1.0	1.7879108836565147
1.5	0.8113158355582869
2.0	2.3949409391737024
1.5	3.0235410662863496
1.0	0.1356821755492864
2.0	2.8288086629494105
1.0	1.0159502251357317
1.0	2.7871275025459337
1.5	1.736078313311127
1.0	1.7191404307676204
2.0	3.644050209841364
1.0	0.39491831964633306
1.0	0.1426439419022535
1.0	2.7796740301053617
1.5	2.4580932429443227
1.0	1.1575785416995248
2.0	2.7827571540124953
2.0	3.1035772204855627
1.5	1.9128594918087138
1.5	2.0809379601667484
2.0	3.721217455097355
1.0	0.3799302730919556
1.5	2.299006227983229
1.5	1.2203970236304125
2.0	1.5239455930087449
2.0	4.177510572829754
1.5	2.7708807604173247
1.5	1.1610118970307055
2.0	1.685937863916787
1.0	2.2898877553911903
2.0	1.218160741830534
1.5	1.8325439100443721
1.5	1.3085488398224951
1.5	2.767324288485652
1.5	0.02599108528816152
1.5	2.5097223583523345
1.0	1.7713349137635415
1.5	0.8424479425876186
2.0	1.03099011470432
1.5	1.6284095045788973
2.0	2.4333109652466143
1.0	1.5793789273523222
2.0	0.010930774299448665
1.0	2.852342702351554
1.5	1.6322496946918477
1.0	-0.7303927334629048
1.5	2.917147119680345
2.0	2.2193526132951824
1.5	1.3502321719692385
2.0	2.9909954026053542
2.0	1.6301827104898647
1.5	2.0062241178292948
1.0	1.8108345243888762
2.0	3.7478033569304703
1.5	1.1510703277363468
1.5	1.1074299815861641
2.0	2.759276944709603
1.5	1.1526864734139621
1.5	1.6216967442046948
2.0	2.857486254384835
1.0	0.7412324653986901
1.5	0.9516325125881725
2.0	0.493390083338737
1.0	0.7321752440662226
2.0	1.9748744188815168
1.5	0.3453254204194096
1.0	1.3404921640163159
2.0	2.534473629777226
1.5	0.6021055386365318
2.0	1.318947423997146
1.0	2.1094789509202307
1.5	1.1972473000859019
1.0	2.1305377035673025
1.5	2.3040182110015968
1.5	0.9735899752440025
1.5	0.07215710742952619
1.5	2.6807161142698535
1.5	0.4658574979174892
2.0	2.5290813672127377
1.0	0.23995111330706276
1.5	1.881670713005388
2.0	2.1586451140228116
1.0	-0.8536241549261854
1.5	0.9905053379505027
1.0	1.8623861339538235
1.5	2.8992280838782127
1.0	1.2866778155637715
1.5	1.153428131612154
1.0	-1.3981785003958702
1.0	2.442532763997507
2.0	3.4983856239039697
2.0	2.992125371962742
1.5	0.4504130820796266
2.0	1.8317874810860981
1.5	-0.20935433960466865
1.5	2.080291843209568
2.0	2.945824040007803
1.0	0.6408008715517897
1.5	2.2081910412891967
2.0	2.609153767386344
1.0	0.6385879431733306
2.0	2.341473979321971
1.0	-0.6022591468877994
1.5	-0.29331419361656264
1.5	0.8590028937955021
1.5	2.725342257515286
1.5	1.9579555585855333
1.0	-0.12648990500916701
2.0	3.1646098070216935
1.5	1.1660563210458927
1.5	2.5082295826511363
1.5	1.6783109739073032
1.5	1.6925781741775674
2.0	1.1798741980427827
1.5	1.881505820430385
1.0	0.4233470925377699
1.0	1.8867930884056063
1.0	1.6824764800706367
1.5	1.2212350037699458
1.0	0.602932666084127
1.0	1.0625061244522
1.0	1.4257735394260735
1.5	3.2110343164835227
2.0	2.2112550800578297
1.0	0.7724323863991625
1.5	1.3690685078418128
2.0	1.8138864421345005
1.0	0.7928346845115833
1.5	1.9868599802008409
1.0	1.3396477319611475
2.0	3.0093084205029696
1.0	-0.3096362218956703
1.0	0.8154538103301308
1.5	2.800379252442422
1.5	0.7410847500381156
2.0	3.2620309517957695
1.5	2.1364609501498473
1.0	-0.6015819706211125
2.0	0.8752036463113566
1.0	0.91004989977398
2.0	1.7379789900680054
1.0	1.4429975150093965
2.0	1.2765907203616145
2.0	1.7410012224226021
1.0	0.9531433724160259
2.0	1.2331432113505663
2.0	3.2717889502950017
1.5	0.3404601264229563
1.5	1.491027552573232
1.5	2.0103126150445534
1.5	2.932887152829056
1.5	0.7705853399321043
1.5	0.500513061049771
1.0	1.3944738188247143
2.0	1.2837561777110507
2.0	0.8238819455979327
1.5	-0.09851782971841172
1.5	2.880471679346635
1.5	2.028717638960839
1.0	-1.295286636897539
1.5	1.676443243908944
2.0	1.3609533824039355
2.0	0.9158354031950879
2.0	2.915865981357595
1.0	-0.9344718644473331
1.0	1.7339380785138312
2.0	0.9712487158188257
1.0	0.029722025793940454
1.5	1.7460239957894075
2.0	3.425801298137624
1.5	0.4199817371128698
1.0	0.5103955796977113
1.5	3.046200867200253
1.5	1.3639696862158495
1.5	0.21561066730582334
2.0	0.7761321867242836
2.0	1.3734637415585311
1.5	0.4614083605782089
1.5	2.6094430346953956
1.0	0.6588717823057921
1.5	0.6574173878503802
1.5	2.1237486668461485
2.0	2.9912217409713495
1.5	3.905047465514928
2.0	2.656616803560967
2.0	2.1806062222693785
1.5	1.6237599973838737
1.0	-0.13112615388062054
2.0	0.9160102000857406
1.5	2.6071983047360643
2.0	2.3641792038865854
2.0	4.024318057692897
1.0	0.16328213781600565
1.0	1.4184798651101516
1.5	1.9810118095533191
1.0	1.4832274435979709
2.0	2.3584623254240107
2.0	2.575812611001054
1.5	1.0262349413150518
1.0	2.786143455154564
1.0	0.4830563645911833
1.0	1.7613127001160604
2.0	1.1165619069610084
2.0	2.433831622453453
1.0	-0.4823467353160289
1.5	0.4234002605566538
1.5	2.2037810392683093
2.0	2.2394761406435975
1.0	1.4151379841723644
2.0	2.7323976642949996
2.0	2.99226638464168
1.5	2.2083678090764076
1.5	2.313504053787351
1.5	2.7523433327727256
2.0	0.6885659602802776
1.5	-0.2640670212271381
2.0	1.4237112541108226
1.5	2.904517777983296
2.0	0.04665437239978032
2.0	0.6198186124378664
1.5	1.1427246878353248
1.0	1.0951036294136853
1.0	0.37943577927989836
1.5	1.4514644235528245
1.0	0.5655851006296986
1.5	0.9032006070024499
1.5	2.949758870771752
2.0	3.0056408867192683
2.0	1.1903801062623076
1.5	1.1087257841398432
1.0	2.095619431072778
1.0	0.21647143275870773
2.0	1.1903183278765952
2.0	4.022518090332497
2.0	0.1555095655510772
1.5	0.3306787486881011
1.0	1.4938377379395678
1.0	0.9274883844817128
1.5	-0.3231332833482543
1.5	2.415252743578523
1.5	1.4198888203012145
2.0	3.332678827833317
1.0	0.5582121705589758
1.0	0.8866868619706154
1.5	2.2721202970653063
1.0	1.1296464075175263
1.0	1.6102879609428107
2.0	2.837338370988831
1.5	2.239873712548422
1.5	0.7616833952749056
1.5	0.7423869971348539
2.0	0.9081302275325842
1.5	0.6891493928393919
1.5	2.20144341067033
1.0	0.35654209886618904
1.0	0.5324950126540362
2.0	3.132016280234803
1.0	-0.3184618883378041
1.0	1.3678311570807022
2.0	4.225803881336592
1.0	-0.3664265382731593
1.0	1.4370355946044326
1.5	1.544240551926852
2.0	2.9821648361518047
1.0	1.0752619720175962
2.0	1.180596487212981
1.5	-0.24653969942845233
1.0	2.474353216281738
1.5	2.2517273643920785
2.0	1.7587788062008702
1.0	-0.6354422317134729
1.0	0.7362473348943637
1.0	0.4911954532670595
1.0	0.5546868400340281
2.0	2.42819510955991
1.0	2.408227134617328
1.5	0.14218352563719772
1.5	1.240556989099636
2.0	2.0756600158669882
1.0	-0.5229866036148734
1.0	-0.8279968921419343
2.0	2.316130104605739
2.0	0.7973862638030746
2.0	2.8206950616828954
1.5	1.3560355471903955
2.0	2.8689382429915917
2.0	1.35911110930039
1.0	1.0595881118226205
2.0	2.088102910905565
1.0	0.676204989436069
1.0	1.085741794711594
2.0	0.9727617784940232
1.0	0.4970132876932055
2.0	1.6453640682673725
1.5	2.350078431231937
2.0	1.0393538199575407
1.0	1.0864597422685076
1.0	0.9649042924179194
1.5	1.5670059992605716
1.5	1.2370608934407479
1.0	0.9911853125269071
1.5	1.7822045002763254
2.0	2.438029529371323
1.0	1.5179468080868923
1.0	1.7113835315009607
1.5	1.3339791886394683
1.0	2.4377489988133973
2.0	2.9308893216716307
1.0	0.9795950466329486
2.0	3.1393692235001254
1.0	-0.08353561027386291
2.0	2.0465854353218043
1.0	3.4114079520155856
1.5	0.35165620769653194
1.5	0.9765043917227428
1.5	3.1310133364135497
1.5	1.9847861343250366
1.5	1.1771164446159295
1.5	1.4629811786625841
2.0	1.9872045609255506
1.5	1.5166173144298782
1.5	-0.013144523960920251
1.5	2.2253998633716052
1.0	0.48339032355587763
2.0	2.0582903812246696
2.0	1.4517486125172596
2.0	3.57709775346979
2.0	2.449597427249636
1.5	1.508175655307427
1.0	1.173058789868057
2.0	3.674597787111811
2.0	1.2310011414330468
2.0	2.113076126629775
2.0	2.4549174910360336
2.0	1.9767108375801916
2.0	2.2373952349248065
1.5	1.4720442951214758
1.0	0.006899700351730043
2.0	0.08811043555443088
1.5	1.1442452065516222
2.0	2.460804027889934
1.0	1.0079747624413928
1.0	0.383360598038078
1.0	1.8712036182159366
1.0	-0.7232544148965003
2.0	2.88836432057685
2.0	1.109281436679023
1.5	1.5661203379881508
2.0	2.899955864743992
2.0	1.6990310484818034
1.5	1.2263936215426137
2.0	1.8027436762525735
1.0	0.6382862316923836
1.5	1.5523455464753169
1.5	2.3728924767903545
1.5	2.096140789515854
1.5	0.9102970569394413
2.0	3.0359665493295225
1.0	2.786661314386989
1.0	-0.10061061515050285
2.0	3.0649144621676667
1.0	0.787950489079382
2.0	1.057021071738348
1.0	-0.7230527939763913
2.0	1.1037272970544918
2.0	3.6334562692560297
1.5	0.7563335218569565
1.0	1.2081323368915489
2.0	2.847681551404553
1.5	1.05502471417025
1.0	1.20024537403382
2.0	0.6027820736480751
1.0	0.9232342708956682
2.0	2.13371824343153
1.0	1.8659728506315236
2.0	1.7047809055805137
1.5	2.7572159808260848
1.0	1.4605911840283072
2.0	3.7846061538624878
1.5	1.29844970814323
1.0	1.3462638690088584
1.0	1.4627248885041928
1.5	2.1714759900262153
2.0	3.9454999922745877
2.0	1.9904296038677973
1.0	2.0518182382527574
1.5	1.931614499491852
1.0	0.157607589087286
1.5	1.5886044042122494
2.0	2.765611507851303
1.5	2.5228844424047283
1.5	0.8443167053761687
1.5	2.2857939367931643
1.0	1.9192957039365526
1.0	0.38904831491821845
1.5	1.668159939363414
1.0	0.7243685667930373
2.0	0.8772534717032858
2.0	2.435453895384545
2.0	2.923064982424957
1.5	3.022157792982309
2.0	2.360846895554638
2.0	3.581189396506246
1.0	1.0699274926396192
2.0	0.2081121391820675
2.0	3.218750398395723
1.5	1.6146783303255763
2.0	2.787054833083941
1.5	1.020704825829853
2.0	2.467572916298817
1.5	1.3133218258503212
1.5	1.7234528247414374
2.0	3.085446997859319
1.5	1.6994677313449056
1.0	0.6855554192299022
1.0	2.200404863077919
1.5	1.1779366559906541
1.5	0.3937090412616093
2.0	3.1434841817246486
1.0	0.44034934952263993
2.0	2.013699714269399
1.0	1.125180205929822
2.0	2.880953651498957
1.5	1.5620799355243957
1.0	1.441027056691449
2.0	1.5304904378266446
2.0	2.1587945455433823
1.5	2.303181750583324
2.0	1.910707457476629
2.0	2.7388580299193865
2.0	1.5201204768923764
1.5	0.2003193749816099
1.0	0.825567979829453
1.5	1.828418504994862
1.5	0.4392883537891201
1.5	1.542602804520473
2.0	2.5946737709068506
2.0	2.6728017376682227
2.0	2.8535039259214443
1.5	0.7005043447234902
1.0	2.76805949692137
1.5	1.8156522578203367
1.5	1.4607450487390263
1.5	0.4752346042695199
1.5	1.8471878231733572
1.5	3.640346391987823
1.5	1.4174847368594983
2.0	1.7802835195908056
2.0	1.5262005510610892
1.0	2.788399692708319
1.0	1.2286687940840582
1.0	-1.6242685954895615
1.0	1.383338464816509
1.0	1.8381891376657176
2.0	1.1862917015678125
2.0	1.741228575030978
2.0	2.8833564524803097
2.0	3.4126545001633706
1.0	-0.5083991399837107
1.0	2.5878024626377876
1.0	2.4181672610616465
1.5	2.4388558438759227
2.0	3.239339621620993
1.5	3.7294349352530434
1.0	-1.8046065782635656
1.5	0.9174268623202686
1.0	0.568647046186617
2.0	1.575807242694043
1.5	1.233812742358296
1.0	1.4513196035497278
2.0	0.3806955560781067
1.0	-0.6321704680073805
1.0	0.02137955504080269
1.0	2.2568423456058806
1.5	1.1554897076562993
2.0	3.018563868017008
2.0	2.9361610585965394
1.0	1.1507024923311244
1.5	2.752019284752813
1.0	0.15752049519513855
1.0	1.2320328015089164
1.5	2.3450083941236377
1.0	1.4439925051260056
1.0	0.0742709139071942
1.5	2.031115766218196
1.5	0.22154621991377277
1.5	1.361369856925154
1.5	0.447772355168071
1.5	1.2851293021567396
2.0	0.6923268337365391
1.0	1.5951487285460446
1.5	0.46569893982951527
2.0	1.1330672711782255
1.5	1.71687659131616
1.5	1.3848762028188992
2.0	2.3188778272281136
1.5	2.9638661916655646
1.0	3.1631612501882347
1.0	1.878301969967437
1.5	0.8686101127093327
1.0	1.50300043022879
1.0	0.49504184488158187
1.0	0.14732304049866407
1.5	1.069116266957149
1.5	1.8029276856802703
1.0	-1.1213043141996715
2.0	1.434465324537741
1.0	-0.4232753222447392
2.0	2.962669233518168
1.5	3.1332875296730838
2.0	-0.01635641482636707
1.0	2.207402175190241
2.0	1.8469876132355563
2.0	2.8764689062163975
1.0	0.9664991615280897
1.5	1.3509814515200007
1.5	1.0171507184478217
1.0	1.6942518059491678
1.5	0.11398831527362696
1.5	2.4183410692454794
1.5	2.3103117720280473
2.0	2.206751948249469
1.0	0.055473355876983765
1.0	2.479325440650358
1.0	0.8351926556319608
2.0	1.471716301102342
2.0	1.4021491219293094
1.0	0.7886357793855494
2.0	2.0057923921615615
2.0	2.208233079221887
2.0	1.9818162112941644
1.5	1.0667331428631706
2.0	-0.7334875511336336
1.0	1.0012801219559646
1.0	0.8756714532109046
2.0	2.059617668472424
1.5	3.4575155432476636
2.0	2.8944900133967475
2.0	1.9177615846424922
2.0	1.6569687568960767
1.5	0.7384702347649467
1.5	0.8046738142639108
2.0	2.9200129057302213
2.0	2.9724054766533596
1.5	2.242596366290868
1.5	2.0178391280217243
1.5	0.23999114331022353
1.0	0.5276263920037414
1.5	3.322205923229098
1.5	0.962110758189759
1.5	2.1410582484141947
1.0	0.19582025540504588
2.0	3.4112550106849104
2.0	3.2101600587344294
1.0	0.6147678624050192
1.0	0.2951694380456914
1.0	1.8273739086096579
1.0	0.14185912994725725
1.5	2.7513154548412824
2.0	1.7739681147510447
2.0	3.369324408704381
1.0	1.1153496000967527
1.0	2.046035395248474
1.0	0.8076023678597228
2.0	2.6886366500991272
2.0	2.5599454612348045
2.0	2.9068280448541484
2.0	2.17442342850433
1.5	0.7430797148861455
1.0	-0.011795756401060897
1.5	1.6477548687209256
2.0	5.5413276745268725
2.0	2.1010293380849716
1.5	0.4850515994214015
2.0	0.8650868088839951
1.5	0.9885067861413914
1.5	0.9610146672130818
2.0	1.3337739637881125
1.5	0.6050435426436035
1.0	-0.5794882144709745
2.0	2.552980508390421
1.0	0.22638414625841052
1.0	0.8063668487342461
1.5	0.5864940809856662
1.0	1.3896960123994115
1.0	1.003561339048089
1.0	-0.10366998134980121
1.0	0.9852575245400862
2.0	2.1106548501403504
1.0	1.0301397006923014
1.0	1.2514409040964716
2.0	1.940681136318402
2.0	2.7867823856695875
1.5	1.352269275374369
1.5	1.8046443105261336
1.5	1.5460341127669197
1.5	1.6839714433607098
1.5	1.9065942251718817
1.0	-0.7168521398423842
1.5	3.7243242829206618
1.5	3.075972032340066
1.0	1.4245524586339742
2.0	1.5852835267792122
1.0	2.267106743592885
1.5	0.4026675880619146
1.5	2.2094690622629365
1.0	1.753974896758125
1.5	-0.28178392751572257
1.5	-0.03531397083735133
1.5	-1.890134587971947
2.0	1.5949796529290534
1.5	1.6463290399229575
2.0	2.7703878797268553
1.0	1.716660420587362
1.5	1.8886151447412811
1.5	2.167147661364525
1.0	1.4809288876304056
2.0	1.5774331288044245
2.0	2.00212839830833
2.0	0.33124697578028717
1.0	2.825313098647366
1.5	2.768768463105511
1.5	0.08393098439892288
1.0	0.1338115057062217
1.0	1.9620165563301608
2.0	3.4547198367793364
1.5	1.68492931527023
1.5	-0.06303596422161184
1.5	1.7941129178194268
1.0	1.469271532259154
1.5	3.1520263816049123
2.0	3.4439900895527433
1.0	0.7292235786390486
2.0	2.6324197088234156
1.5	-0.5271208433251133
1.5	1.9995267682120914
1.5	0.8997233514793123
1.5	2.9659666789199424
1.0	1.4320842322960508
1.5	1.4441616548472656
1.5	1.2635967406981148
2.0	2.4541872150385213
2.0	1.5695399741250657
1.5	1.263973456327757
1.0	1.400212026498223
2.0	1.391266890172644
2.0	2.1968055455018805
2.0	2.0432224663339165
2.0	0.6247420421924743
1.0	2.040593212166404
1.5	2.2623155109926443
2.0	2.4381925152384656
1.0	1.9257323857355901
1.5	1.777547395133334
2.0	2.197127589415568
1.0	-0.5377930539925107
1.5	3.1779213861397366
2.0	2.4511668745694024
2.0	1.764856260956745
1.5	1.918735683775742
2.0	1.2540090645348463
2.0	1.5878797551921329
2.0	2.315706156858819
2.0	-0.07827611619458619
1.0	1.60098356626539
2.0	1.9630839006763794
1.5	1.5210172158439037
1.5	0.2535780912148651
1.0	-0.626172428254212
1.5	1.1218211158035625
1.0	1.0857294418495032
1.0	2.8766538252437135
2.0	5.150932238617838
1.5	2.319562018328954
1.5	1.6800061109461835
1.0	1.6961499747010078
2.0	2.976168065325372
1.0	1.1346568501116392
2.0	2.2087768955442093
1.5	-0.19678858076627148
1.0	0.656874952095108
2.0	1.8129647219518372
1.0	1.5055164402100312
1.0	1.0771186392347976
1.0	1.4374958626022105
2.0	2.8322395991013316
1.5	1.9525286654272331
2.0	3.194518891133323
2.0	1.5638056367825943
1.0	-0.011435091873868375
1.0	1.1028484572858654
1.5	1.4386672130820988
1.0	0.8666191646335423
1.5	-0.43438239702484416
1.0	0.5123473682700155
1.5	2.137051122334832
2.0	0.8048868490892467
1.5	0.717101541858891
1.0	1.493265015713844
1.0	-0.26052072970955864
2.0	1.858343746305337
1.5	1.0728989092303647
2.0	2.4373527036762654
1.0	0.5126066452324552
1.0	2.538654625720551
2.0	3.494521851126863
2.0	1.7378545422110507
1.0	1.592701908351783
1.5	1.8785499972761015
1.0	0.7408525158975435
1.5	-0.0053831096502650055
1.5	-0.14131441379200038
1.0	0.08949828239631286
1.0	-1.1919711758768274
1.5	1.6399345419337372
2.0	1.9686106406097386
1.0	1.9247606813907225
1.0	0.23405010292581907
1.5	0.4576948265271399
1.0	1.5461664870164764
2.0	2.606395488229462
2.0	1.4477107062685557
2.0	1.5591715146707976
1.5	2.3461858797640627
1.0	0.6136917892770918
1.5	1.4920804861116632
1.5	-0.2885074025464651
1.0	0.3199591041551716
1.5	1.5655791506047068
1.5	2.7839062386949642
1.5	2.2911260890422853
1.5	2.9724678167118954
2.0	3.544110426497947
2.0	2.115868590523058
2.0	1.0110640503514592
1.5	1.1294689553833486
1.5	0.5444732110853695
1.0	1.3364072360088861
1.5	1.4639754451012015
1.0	-0.05891525252997565
1.5	0.8871219186772675
1.0	0.4482620994004646
1.0	1.4042490161590722
2.0	1.0246108244010563
1.0	-0.24849696471748328
1.5	1.214611380063887
1.5	2.0657650867170387
1.0	3.2852049605576314
1.5	2.0384786931643695
1.5	1.7405144116769269
2.0	1.068799051606193
1.5	0.016674050751175562
2.0	2.4275144249162137
1.5	0.40559569967334075
1.5	1.7797257971175475
2.0	1.464497678585841
1.0	-0.4530499005495472
1.0	0.8088894970746026
1.0	0.4617731529749284
1.0	1.3815610930868343
1.0	0.6565260062133674
1.5	0.8256789015135293
1.5	0.15379459970584786
2.0	1.629531677608742
1.0	3.5047307373095236
2.0	1.283681225545953
2.0	2.541420894450769
2.0	4.264278854904549
2.0	3.791222535721734
2.0	1.3328862266152783
1.0	2.4778338632121786
2.0	1.2882766656546316
1.0	1.919697266413189
1.5	0.8248220886111264
1.5	2.394378220802535
1.0	1.7215732359539007
2.0	0.2590301963672259
1.0	1.4256761496369625
1.5	0.6696733352545824
1.5	0.7441134723544435
1.5	2.104020632135531
1.5	0.8929159216964592
1.0	1.0472112396715576
1.5	1.1559913155974673
1.0	1.462906438062229
1.0	-0.10132728673301705
2.0	2.771052402519905
1.0	0.7133762123727078
1.0	0.3729204342062141
2.0	3.5372105603593917
1.5	1.1097541189945614
1.5	1.101703350670876
2.0	4.172414058409572
1.0	-0.08850102833452977
1.5	0.6620797326505858
1.0	1.8582483945744155
1.0	-0.0442014072978727
1.0	0.7393025299077557
1.5	1.8168124063692375
2.0	0.6880879000265157
1.0	0.42871235877489045
1.0	0.6462617975471671
1.5	0.7421146862203267
1.5	0.8073344114583627
1.5	0.6726465782967458
1.0	-0.1328658091640007
1.0	0.10537253469736829
2.0	2.0751127883562446
2.0	2.21860346336971
1.0	-0.1702423278084919
1.0	0.6879385232464167
1.5	1.923210061099764
1.0	1.330488001540869
1.0	0.011944574975514488
1.5	0.6334760601400151
2.0	0.6859019278870957
2.0	1.4329757149397775
1.5	0.8260147973579571
1.0	2.433128294428725
1.0	3.3426918268304147
1.0	-0.8973785171744868
1.0	0.7030432668951664
2.0	2.4305748439842843
1.5	1.5403564767613933
2.0	2.632002091118898
2.0	0.8997040650511587
