1.0	0.10855172851797246
4.75	6.4211174282317245
1.0	2.060929371013399
3.5	4.704190207686148
4.75	3.724064631491758
1.0	1.2370974125873833
6.0	5.405538552158118
3.5	4.366157894642851
2.25	1.1296383403400296
2.25	2.6908740090396925
1.0	0.9922913198122557
3.5	3.059360804663292
6.0	4.79383432817343
2.25	2.6370390928523912
6.0	5.1578736434010155
1.0	0.27322148857415274
4.75	4.158038239276746
3.5	4.203291881696482
3.5	4.666092434724328
3.5	3.270641101502053
2.25	3.4400538969906136
4.75	4.706767406171072
2.25	3.3117301419306857
1.0	1.5670026421753709
6.0	5.7365342363119245
6.0	6.217502914480822
1.0	-0.3322913848418516
2.25	2.3347845311442654
1.0	-0.3483724213660031
6.0	6.112640480175059
2.25	1.8627685733539123
3.5	2.5693891699644724
3.5	4.229565376178481
4.75	4.489112018167431
1.0	0.12700420494638776
3.5	4.226488447915014
4.75	5.713704386076721
6.0	6.379409299963946
1.0	0.7483486723659976
3.5	3.8709643689227544
4.75	4.89536566298144
1.0	2.6102893256430613
4.75	4.990340219575235
2.25	3.722438097366351
6.0	6.464366350296536
3.5	3.013473803417937
4.75	4.400039876912979
6.0	7.36697474440048
2.25	2.6469285788355554
3.5	3.9642690743785964
6.0	5.949772104238976
1.0	1.0162707989748658
1.0	0.4012887060347453
3.5	2.629865537902181
3.5	2.641321525463927
4.75	5.4650791526214135
3.5	2.244297469886172
1.0	1.6364244176826463
1.0	0.6600287755938188
6.0	6.4779386924326765
2.25	2.6177407816704013
1.0	1.9885462587850815
4.75	3.8892883001953216
6.0	5.2279247830334805
1.0	2.5215416417659653
3.5	3.62434608373446
2.25	2.3212474752136667
6.0	6.619208458343122
6.0	5.823035810351484
4.75	5.858358623895871
3.5	2.413184973039892
2.25	2.429716992296001
4.75	4.526527709046158
2.25	2.8216507137574864
4.75	5.379544658021777
6.0	5.098589263486648
2.25	1.609920668997886
4.75	5.620242831127539
2.25	1.020220853258684
2.25	1.5524952400062157
6.0	7.302761216568189
2.25	1.1224677295822127
1.0	1.0801608489603445
3.5	3.3788843559137467
1.0	-0.16431422356937953
1.0	-0.5123650779041768
6.0	6.844571040963222
3.5	3.9688898681382785
4.75	4.429487092745378
3.5	2.400363447439812
2.25	2.6115571618835185
2.25	2.5667301121178863
2.25	2.25027283169522
1.0	1.6317342062483287
6.0	5.421002863932033
1.0	1.8117013377842128
6.0	5.964171031746471
4.75	5.994775488448153
3.5	2.793076851385883
2.25	1.7507917590866162
6.0	5.658795253039158
4.75	5.042336054836099
4.75	4.718783405455168
2.25	1.3510983188571224
4.75	4.5982288537436995
4.75	4.750321613996359
4.75	4.50162005111829
4.75	3.917073976484279
4.75	4.79885889676622
4.75	3.2885819865779533
2.25	1.9785739827464535
6.0	6.189614198893765
2.25	1.4466984739655075
1.0	1.349239513766649
2.25	2.263497891885673
4.75	4.1213894780303
3.5	2.303183737359347
3.5	4.177400435477436
2.25	1.560597279256588
1.0	0.6292602652838382
6.0	5.203493898788025
3.5	3.2586180472350925
4.75	4.036332846828782
3.5	1.8079664567965164
2.25	1.608859278288702
1.0	0.5971994629680881
2.25	1.6812039099000673
6.0	6.737617081715629
6.0	6.610136520138253
6.0	5.765684356489195
1.0	1.2335404037377853
1.0	1.7548591708524692
2.25	2.357011678278374
3.5	3.711648617592158
6.0	6.72201432207744
4.75	5.4789255135934
6.0	7.0459864026029075
6.0	5.548025959475014
6.0	5.396080126975422
3.5	3.5573174552732856
2.25	2.7657515021411383
1.0	0.4262060546163351
2.25	2.8878415980467143
4.75	4.702205557123665
4.75	4.602360612537239
4.75	4.23878984048006
2.25	1.733055642415475
1.0	0.2503710076548691
3.5	3.8126794634248404
4.75	4.154156034339021
4.75	4.6322387169185175
1.0	1.622793344505663
6.0	6.4701028439893244
1.0	0.4292319261753751
6.0	6.394251226402741
1.0	0.5200567208917213
1.0	0.8068567325390317
3.5	3.5166434478858
2.25	2.1354364268195427
3.5	3.1902954583316134
3.5	3.3438500082672675
1.0	0.3968647252799511
4.75	5.051986325794195
6.0	6.875851832982597
6.0	5.6982357389800224
2.25	1.3644615625462744
2.25	3.040023382188103
6.0	6.122118776112603
3.5	2.737217544524347
3.5	3.0247387951947395
3.5	2.4494951847106106
2.25	2.5237671432034
1.0	1.0322443319467267
6.0	5.450127761084618
6.0	4.601509167949649
3.5	4.316497636870208
4.75	5.614753843429214
4.75	4.597608774881945
2.25	1.4095496035287012
4.75	5.287370083961045
2.25	2.0361528623503298
1.0	1.1843681236827697
4.75	4.569702509145776
4.75	3.997349165252432
1.0	1.4862803373757185
2.25	2.160097247774932
6.0	6.019948904654766
6.0	6.1458235602791005
1.0	1.2027645371340696
4.75	4.461827975377501
4.75	4.984076213626869
3.5	4.392264242098044
1.0	0.32713275996305424
1.0	0.645889010857257
2.25	2.66715671317038
4.75	5.203724280866533
6.0	5.342028282551687
4.75	5.658725340355018
1.0	0.6442966195416757
3.5	3.2627803522003567
4.75	2.3195251719964305
2.25	1.3731617875280582
1.0	1.2048562102601998
3.5	4.129411083943515
3.5	3.4409153904421252
4.75	4.023679763587757
3.5	3.1595186733824625
4.75	4.848117954407759
2.25	1.6343754046502297
2.25	2.9659033441221103
6.0	5.666668407984652
2.25	0.7539728057302719
2.25	2.660558534211501
3.5	3.6019863538048735
2.25	2.631240538305441
4.75	3.349061186658543
4.75	3.993772079092145
1.0	1.308903910963677
6.0	5.547296173648267
3.5	3.056829573358015
2.25	1.9796157645310462
3.5	2.5660593313431166
2.25	2.4635452871898953
4.75	4.552631031307393
1.0	0.41411984405145474
4.75	4.423229558165764
4.75	5.827508069938718
4.75	3.774579131354706
1.0	0.8275128958512457
6.0	4.997650221756316
1.0	2.255446150314519
2.25	1.4000586585989012
3.5	2.9664069682271266
2.25	3.1765819705840683
4.75	3.8091933446671433
3.5	2.785491869703011
3.5	2.696119346825719
1.0	0.02890843882533023
4.75	5.6735892703936095
4.75	5.043587832169749
2.25	2.7774556813986617
2.25	2.1992444369630793
6.0	4.8233612098833865
4.75	3.9882898343328694
2.25	1.6602914164484583
6.0	6.0165746380420915
4.75	3.982860474635994
4.75	4.882946749639931
4.75	4.064611636693601
4.75	6.440850101187388
6.0	5.350551111410548
3.5	3.709336643442209
6.0	7.217183423873757
2.25	2.2064999707465445
2.25	1.5320086752837652
3.5	3.6708259960581415
4.75	4.980604253754918
2.25	2.761887192879278
1.0	1.1688323719735243
4.75	4.603960332825128
4.75	5.6067353007487695
2.25	2.6048289768077804
2.25	2.9546339233871417
1.0	0.7614828512941914
1.0	2.17704190278154
1.0	0.9283800916517717
4.75	5.168519889556386
2.25	2.4925747810267187
4.75	5.192388890263455
4.75	3.226556774198794
2.25	3.3500163773767957
3.5	3.6533190517432055
3.5	3.4493084449645086
6.0	6.071639395458557
2.25	3.4748908367208347
4.75	5.059636250831024
4.75	4.6937540246055605
4.75	4.6676818194297125
1.0	0.14192999457462774
6.0	6.992684645269282
2.25	2.44059800808082
2.25	2.8505861360552243
2.25	1.6628747419502035
3.5	2.6986435177132
6.0	6.588536589975351
4.75	4.078136299805422
2.25	2.191921370866756
3.5	3.0694497356538033
6.0	6.107496312418973
2.25	1.6993243543319612
2.25	2.9746366851614336
6.0	6.067915261761204
4.75	4.771692353803782
6.0	5.586368367347802
3.5	4.235022000933232
6.0	5.57021512849185
3.5	3.087180123878004
1.0	1.7036488745562821
6.0	4.904252625602228
3.5	3.554768692800453
2.25	3.0559533124316194
3.5	3.651798934088632
2.25	2.2294788361373774
1.0	0.8980569260870934
1.0	1.1074969424720222
4.75	5.044151815994291
4.75	5.206453158647338
1.0	0.26363082781137215
4.75	4.802280864237056
2.25	2.6520058787864884
2.25	1.6443778570680108
6.0	6.862175869765581
2.25	1.5353889179572824
6.0	7.49423591094893
6.0	5.607982164138402
3.5	3.299500181883623
3.5	3.7736745292714775
3.5	3.9509881094672767
6.0	7.255403371050596
4.75	5.728347688151797
1.0	0.28631961831656094
4.75	5.63377826622207
6.0	6.1959870319186425
3.5	3.442391782060055
3.5	3.8005092635689053
3.5	2.248857483464696
6.0	6.433308906276202
3.5	3.3202897991828357
3.5	2.8591281825437616
2.25	2.457546138749821
4.75	5.026995442274392
4.75	3.9765959416969725
2.25	1.8217427412776241
6.0	7.434145514866305
6.0	7.542287197317171
1.0	1.2511491900750245
4.75	5.451806837695494
3.5	3.4490708762126348
2.25	1.4755040633085472
2.25	2.690882304591028
2.25	3.5404694982036795
6.0	5.460258322608988
2.25	1.6131399521687437
2.25	0.7593172638423251
2.25	0.9483663118289563
3.5	3.022560880101707
6.0	6.273740813600577
2.25	2.519254340152727
2.25	1.8947506151665339
2.25	1.6165658460241308
3.5	3.05226724929965
3.5	3.624215540559462
2.25	2.576722422302448
4.75	3.6914109016489953
6.0	4.811488963646079
1.0	2.255420520553982
2.25	1.2393690808980495
1.0	0.820975423400486
3.5	3.817884878123242
1.0	1.2220403966794944
4.75	4.434472278840799
2.25	2.9733716772651375
6.0	5.531006456602539
2.25	2.2002677981948735
2.25	1.9236712149660031
2.25	0.7779864339460496
6.0	6.5705864715629705
6.0	6.980379403928135
2.25	0.6526562513711058
6.0	6.968402670492207
1.0	1.6785847464385073
1.0	-0.28879127624230017
4.75	4.684731512047651
1.0	2.765256655111753
1.0	0.4955804821645934
1.0	0.058944754400766186
1.0	0.17212925792078093
1.0	0.8108277743469062
4.75	4.572680190672223
6.0	4.697303755143267
3.5	3.740531031048831
2.25	2.6884485182571636
6.0	5.989714693753703
3.5	3.868310209517903
2.25	2.05098224012609
1.0	1.033275111810823
3.5	2.9364909008833755
2.25	3.317291686516795
4.75	4.560422592887595
6.0	6.057902598936199
4.75	5.678402975627348
6.0	5.5950964350052965
2.25	1.537446505541179
6.0	5.692837324110266
6.0	6.37559017225974
2.25	1.2462827381560193
3.5	3.597332622042818
3.5	3.933690639971666
1.0	2.1277739437253915
4.75	5.426839636110943
1.0	1.0195057148799307
2.25	2.574010394450152
6.0	6.094759735278826
6.0	6.109208929778105
4.75	5.406806750903213
4.75	5.739476334207767
1.0	0.8360144236241587
6.0	7.197498020338465
4.75	4.309453789507449
6.0	7.31887139993003
1.0	1.9564416953236576
4.75	4.654489106685536
1.0	0.6933425525751724
1.0	1.3234741651097037
2.25	2.0396483531273413
4.75	4.189969657224172
1.0	1.7930264581990207
3.5	3.102035180637384
6.0	5.843195232990953
3.5	2.837241993847664
3.5	2.449657519251165
3.5	3.1238790900959184
2.25	2.746619528144168
6.0	5.160811216373107
2.25	0.5418170459042857
6.0	5.845120949720059
4.75	4.769950020005476
3.5	3.349229060004702
3.5	3.7214045135616782
2.25	3.7156636611113725
4.75	4.116803615115018
6.0	7.1226542928245955
6.0	6.016144453196475
6.0	6.401345425135692
2.25	2.314379098816335
2.25	1.0365994713877862
1.0	1.6413664031358106
3.5	3.5579105141941083
1.0	1.2024667746670028
3.5	3.8822657914920295
3.5	3.1360255534687194
4.75	4.901497069831181
4.75	5.2845767070029455
1.0	-0.026114209004182376
3.5	4.860075359041414
3.5	4.462165743017023
4.75	4.637796945020508
6.0	7.239850269030972
6.0	6.2439222523502895
2.25	1.0393044598990004
2.25	2.6248729384322615
4.75	4.919831681730124
4.75	4.704583074340315
4.75	4.884075082934659
1.0	-0.6120102497793578
1.0	1.6616965164031607
6.0	5.566071810638762
1.0	1.2908003961285641
2.25	2.989698194806046
2.25	1.8713178827619528
3.5	3.57152192272482
3.5	3.376297118977338
6.0	5.677698877822833
6.0	6.889306351343305
1.0	0.6379665796078544
1.0	1.2244402062042417
4.75	5.387585594127788
3.5	4.183310753962491
1.0	1.0369245752946905
6.0	6.2731529950586955
4.75	5.5267625794168245
6.0	5.491800552591089
2.25	1.6362851876711304
1.0	0.19099709902749185
3.5	3.3056244124662513
2.25	1.053438126107845
1.0	1.1747461694861714
4.75	4.788116021291768
4.75	6.058284230312738
2.25	1.7698634881046114
2.25	3.3288226550273037
4.75	5.32471070434543
2.25	2.8052917960118466
1.0	1.8005527860593844
4.75	4.779353167442342
3.5	3.1790373388877744
6.0	6.1136001818574
2.25	1.6245770640483759
3.5	3.8236932760677766
4.75	3.3749045096947343
1.0	1.2533155218529075
3.5	3.1546543642599754
2.25	2.9423113288018685
3.5	2.822177018686964
1.0	0.08684490159336078
3.5	3.4925264855666405
1.0	1.1485497987224111
6.0	5.149288795479844
4.75	5.298992823063754
3.5	2.50946048620414
2.25	3.2465812613839597
4.75	5.0719151283388095
6.0	5.975432202637943
4.75	4.917300503250953
6.0	7.138371921197701
4.75	4.2030512297701526
1.0	1.6712370331620003
6.0	6.38764970991122
6.0	7.1346594022901275
3.5	3.55703555178054
4.75	5.292222675800098
6.0	4.922815897542292
6.0	6.803003171612944
6.0	5.5165547079952635
6.0	5.76992262322469
4.75	6.536713608111459
4.75	4.835752892625591
2.25	2.928478439634579
1.0	1.856128785311621
6.0	6.233101601663467
1.0	1.8062280202616632
6.0	5.752082689526895
2.25	0.22960756791518744
4.75	5.755235082480693
1.0	0.7573815047844479
6.0	4.1528975835135356
1.0	1.3919225330801743
1.0	0.7327732642042222
1.0	3.048210344680396
3.5	3.569085924112997
4.75	5.480586224152508
4.75	5.583690847356781
2.25	3.317774618240241
2.25	2.374548628974003
3.5	4.519991161600853
3.5	4.482924265106003
4.75	3.9695796815512727
2.25	2.339045565484976
4.75	2.4287220978155606
2.25	1.9555585805721996
4.75	5.579073212427957
3.5	3.6079904000875436
1.0	2.168500208802515
3.5	4.679805735499633
2.25	0.8602881730647955
2.25	2.7344991700225267
4.75	4.1438057112573095
1.0	-0.05112265615383871
2.25	2.3177472021320136
4.75	5.841130237037287
2.25	2.8920920993961516
6.0	5.670980469388435
2.25	0.9197486489299382
6.0	7.069784491532261
6.0	6.607450222292826
2.25	2.8036110691441722
3.5	3.0001406642400723
6.0	5.546334424537142
3.5	2.8513793995405066
1.0	1.4686750813550138
3.5	2.9258884413825283
3.5	5.186061716315553
1.0	0.9983271605237296
6.0	5.479514860484855
1.0	0.6931214282226928
3.5	4.192481481980062
2.25	1.9875917631594278
1.0	0.05225436754854662
4.75	3.474780146361316
4.75	6.283992678753551
2.25	2.3196225018128023
1.0	1.3023057910624845
2.25	1.1866132486998164
4.75	4.449110966591659
3.5	2.95726124046657
2.25	3.1317284609448732
3.5	3.0914165993534386
2.25	2.759449243690284
3.5	3.4919403775635316
1.0	0.3449503424564553
1.0	2.208797379720308
4.75	3.434515666763453
4.75	3.796137136505132
1.0	0.7201386946574262
4.75	4.214314431783767
3.5	3.018675118839275
2.25	2.106236068730916
4.75	5.011947499926349
3.5	3.5775885578708126
4.75	5.04994196411716
2.25	2.281599129493
2.25	1.4941035895350667
1.0	-0.02833951715025207
4.75	5.50114732440241
1.0	2.481157544824799
3.5	4.469613448249461
4.75	4.388681544574954
6.0	5.602665848829945
6.0	4.202929665393944
4.75	4.198965892912566
1.0	0.6617835535581761
2.25	1.53786783992647
6.0	5.517903545008437
6.0	7.225503822647549
4.75	5.364285492494437
3.5	4.320688331826755
6.0	6.363406949682979
6.0	7.770878437392838
2.25	2.4646912108515053
1.0	0.6249235582843736
4.75	4.045723780503632
6.0	6.9566398213819465
4.75	3.162600437216984
6.0	5.942121173867237
2.25	2.2023634421642053
2.25	2.4481138509515326
4.75	5.311660749653444
1.0	1.3547170642058461
1.0	0.45977317820663033
1.0	2.0339679921440244
3.5	3.1396180401952334
6.0	6.231385175446081
6.0	6.0329411840604426
4.75	5.276974230865948
1.0	1.1226000872462194
1.0	2.451887186498992
2.25	2.3547325867402686
4.75	5.428014028677353
4.75	5.910085014807344
6.0	5.699656341759798
4.75	4.811886196926194
2.25	2.007163031139977
2.25	1.6351409461964386
2.25	2.856941995686296
3.5	3.1703181744931612
4.75	6.420694127609513
2.25	3.362316185656131
2.25	2.1471270230444484
1.0	1.968773069679402
1.0	2.0374204766432404
2.25	3.468450483058043
3.5	3.1111335290550866
3.5	4.018907786704254
6.0	4.953384765679552
3.5	2.001578278582481
4.75	5.319728310808654
6.0	6.628446992491928
4.75	4.838713027034973
2.25	0.597959173655676
6.0	5.747795561948718
2.25	1.7727912525996437
1.0	0.9193550198066309
4.75	4.21931737134265
3.5	2.9528502079280363
1.0	0.4410530817516761
1.0	0.7626478021873986
2.25	1.8348885842957194
6.0	5.292958818803384
4.75	4.943799781032998
2.25	2.0590974783048175
2.25	1.8856060707461935
3.5	4.1937674494865025
2.25	2.6538694119470927
3.5	5.039606096838543
3.5	4.495759918425374
3.5	3.0522546646130344
3.5	3.4186072515668258
3.5	3.4068792205483205
6.0	7.397179966932448
1.0	0.6764402320752648
6.0	6.2365117024703025
2.25	1.6857055032469255
3.5	3.962662319044381
4.75	5.3349910476097495
6.0	5.911112008505245
2.25	1.2769032519215457
6.0	5.877214397154809
3.5	4.384314281764036
2.25	2.3878959968312894
6.0	6.680127915953601
3.5	4.379080546957985
4.75	3.7577646185716853
3.5	3.199807164166475
2.25	1.299679016403392
3.5	3.4239550734002453
2.25	2.782871280392607
1.0	1.3226836809520766
6.0	6.2963442289397795
3.5	4.711433027458732
1.0	-0.45403758143028505
4.75	5.290004569580543
1.0	1.4367811584534047
3.5	2.9421426724238904
4.75	4.818341015372882
6.0	6.951378701318751
4.75	4.629590954018409
6.0	5.117338149822326
3.5	3.7538993605744233
3.5	4.251700390790313
3.5	2.5820210937871537
6.0	7.531913099119979
3.5	2.4404821622560755
2.25	2.805110369395887
2.25	1.9403371411721617
6.0	6.128086602516141
1.0	1.1301447083149525
1.0	0.022795837285753517
4.75	5.624076074641454
6.0	5.648311805075424
2.25	1.7852444641373861
2.25	1.5827911464337805
1.0	0.6654216686530807
6.0	7.064320439130189
3.5	3.5128583739009995
3.5	2.589190702173952
6.0	6.859603039186027
2.25	1.6478680629635456
3.5	3.50670197956832
6.0	6.122975133817555
3.5	2.312569303596759
6.0	5.202504550211331
2.25	2.2240271239610228
2.25	2.0485674203485473
2.25	1.306016040590368
1.0	2.15912351724789
2.25	1.399985975296578
6.0	6.464225435594429
2.25	1.9029927438967582
2.25	2.234202680175555
3.5	3.3958737958192393
1.0	1.199767321104828
4.75	3.7779306794009004
2.25	3.275117729858522
3.5	3.787530210692415
1.0	1.4363018320002683
6.0	7.395435119026294
6.0	5.961939126106079
3.5	2.4252623479629225
2.25	1.638739657255144
6.0	5.23318851157592
1.0	-0.12388877379854213
4.75	4.619383641973494
4.75	4.557088563742867
6.0	5.7692345975432815
1.0	1.8491780456715827
1.0	0.483851262185093
6.0	6.2094008326788925
3.5	3.013693134116656
2.25	1.8352242829540182
4.75	5.1847361913401855
4.75	4.7292468201552476
6.0	7.6495189085717055
2.25	2.171202980791041
2.25	1.313674460828559
4.75	4.493129369866365
2.25	3.250262785991125
3.5	3.780550904370029
3.5	2.8802544155765393
3.5	1.8799661198529565
6.0	7.086164284640335
2.25	2.16304974064953
1.0	2.53811257144185
6.0	5.170955235248069
1.0	1.0010425437468604
2.25	2.5612832349353885
6.0	5.663152849724411
4.75	5.178380939303457
3.5	3.383959782236596
2.25	2.1111951002144695
4.75	5.920473255806385
3.5	2.9736148215808695
1.0	1.1957491358963606
1.0	1.1828571213631267
6.0	6.459035992590702
3.5	2.569892931788054
1.0	1.520357836058808
1.0	1.7784028614577316
6.0	6.777322609726118
2.25	3.30682028470617
4.75	4.014540319526025
6.0	5.404399716991828
6.0	6.670318985362132
6.0	5.978229639226526
4.75	6.089985474573771
4.75	4.444926894890786
2.25	2.956875722569329
4.75	4.122460721257241
3.5	3.1841681030651046
4.75	5.6898487066846215
6.0	5.471916453181942
3.5	4.900326574632359
4.75	4.99192966251177
1.0	-0.6897569203709639
3.5	3.350377350819223
3.5	4.123211023911232
1.0	0.23592004699047942
3.5	2.4494584545627434
2.25	3.4652188004135676
2.25	3.1347553664625094
2.25	2.295010147669342
1.0	0.7627164658632729
6.0	6.594089259654218
3.5	4.174175713389039
1.0	0.6382841484373294
3.5	3.925338342794805
4.75	4.130382764504914
1.0	1.429804873431602
6.0	6.035956869796247
2.25	1.5887326573286402
1.0	0.9063506630948106
6.0	5.193837134038344
3.5	3.368210569948051
6.0	6.109503683467076
3.5	3.4867802826031253
6.0	5.930072573618543
1.0	0.7066762848469013
2.25	1.0615261432826322
1.0	0.42606301713497297
6.0	3.861992399451179
1.0	1.1889480532438685
6.0	6.284031538732153
6.0	5.575691925356455
2.25	2.591307561886251
3.5	3.319750293526784
6.0	6.21380080138173
1.0	0.45957681335907286
2.25	2.1348105692913886
1.0	2.130370081453814
6.0	5.90566882362025
3.5	2.693528290078019
1.0	0.6143800321930865
1.0	2.166352972905096
1.0	2.6802155766005265
4.75	3.946918169992203
1.0	0.2993826115844517
3.5	3.572534980875191
2.25	3.285350106766446
6.0	5.1977295993630594
3.5	2.80902839194541
4.75	4.726767698337922
1.0	0.3259178506335223
6.0	5.518054064569993
6.0	5.1530884863670225
2.25	2.791380775639555
1.0	0.684314084318339
3.5	4.518820324792431
1.0	1.2878155418429515
6.0	5.4731453474941345
6.0	6.146038827720714
6.0	5.960793111645266
4.75	5.0795792031156335
6.0	6.56518246222551
6.0	6.083329737603183
3.5	3.881921160727096
1.0	0.5919778117804555
3.5	2.3368941385669384
1.0	0.9335173760382404
2.25	2.435403684151702
1.0	2.0106998156654647
4.75	5.553655847858268
3.5	3.371895063770561
4.75	4.183712103589766
6.0	5.9452781687888265
1.0	2.2341281294892195
4.75	5.069179070182976
1.0	0.719845639811147
2.25	2.2616081432869395
1.0	1.150182031042717
6.0	6.094561466492986
4.75	4.336805190787063
1.0	-0.2420784334888204
3.5	4.285669019897178
1.0	0.9658552394273893
1.0	0.9240368759493028
2.25	3.027581017713737
2.25	2.0394081894641083
4.75	4.796674143375978
6.0	7.235075320101484
6.0	6.08615902179439
4.75	3.4397920801048545
2.25	2.1705257978024175
4.75	5.519896729003284
4.75	4.385319757285113
1.0	2.0478880176901537
3.5	2.4541376327561113
3.5	3.7983488863940775
6.0	7.525028415388183
1.0	0.4561140275701797
1.0	0.5402774687572847
4.75	6.094642133911569
6.0	5.077516044885776
3.5	3.2156245165427917
1.0	-0.13928558812535963
3.5	4.9242419205148344
2.25	2.5607996047664803
2.25	2.895842511530208
4.75	3.130474550897287
6.0	5.6299020663334325
3.5	3.252182423337288
6.0	6.397398025591515
4.75	5.4119712654580105
3.5	3.6341727087147904
1.0	0.8115343581116657
4.75	5.041313489860138
4.75	4.972949192844092
2.25	2.4837327553626993
3.5	3.895490335967196
2.25	1.4712636283446294
1.0	1.050062468598985
1.0	2.071263384668831
2.25	0.949350380194272
6.0	7.3645347788235185
4.75	6.40330049335568
1.0	0.7342453790952392
4.75	4.441741339717307
2.25	2.977830856432873
3.5	5.092066595911017
1.0	0.3900131538581423
3.5	4.714625381899639
1.0	0.6377913340717851
2.25	2.382401133951697
6.0	4.921592106409594
2.25	2.9715353090201724
6.0	8.412009999644681
4.75	6.614096084779833
3.5	2.953148290567897
3.5	3.695420305800258
3.5	2.744467374834807
2.25	1.6460651115020775
6.0	7.146097821178972
3.5	4.3568441659694095
6.0	5.986941865890799
4.75	4.774864584210083
1.0	2.192529395172957
6.0	6.837256571845572
4.75	4.185034224751896
6.0	6.504765561040367
3.5	2.565034445922479
3.5	3.0871171827575976
1.0	0.38214279039037624
1.0	0.7830342259887492
1.0	1.55443806155021
3.5	3.5063870261407346
6.0	6.192135749954407
3.5	3.9172316703633197
3.5	4.3885155560515665
6.0	7.410566214258533
4.75	3.7190577888379335
3.5	3.0981462879279573
6.0	5.668179159531841
3.5	2.8992253184601844
4.75	5.038018447758547
1.0	0.8107298496748948
4.75	3.199548803495512
4.75	5.990274320849052
3.5	2.8345575606870668
4.75	4.805232084094442
6.0	7.166565149028109
2.25	2.746122935259918
4.75	5.387620771489095
1.0	0.34186036493696526
1.0	1.464294659662988
4.75	5.663971670894162
2.25	1.8590716671210648
1.0	1.2038587356774655
2.25	2.373160735985004
1.0	0.24728787099299865
3.5	2.708611724814787
1.0	-0.13201923106191304
3.5	2.4522126316516495
4.75	5.310389381038527
1.0	0.33583761505319354
3.5	3.1523748135319005
3.5	3.2715203725099116
2.25	3.1750807502288927
2.25	3.118300918029367
6.0	6.629389773133668
2.25	2.5739336881961967
2.25	1.771475212908527
6.0	7.346997167274188
2.25	1.776674115755994
1.0	1.2024993662791998
1.0	1.305914413287616
4.75	3.8052579588507873
3.5	3.871446105355894
2.25	2.3838971106174722
6.0	5.501267197340684
3.5	2.871162482225006
6.0	6.3753105371806384
4.75	6.453950706604344
3.5	4.135224167673969
3.5	3.567473331208662
6.0	5.242108356448914
2.25	2.8043451671558444
2.25	3.2722045905251926
2.25	1.494283372364743
4.75	4.9242581858618015
2.25	3.4331734836568613
4.75	5.697159837664079
6.0	5.765790665370896
3.5	2.8442735452076535
6.0	5.509465971382085
4.75	4.937009818985985
4.75	5.070037795397356
4.75	5.2055648511815376
2.25	2.191620035698358
4.75	5.029353936685677
1.0	1.4957591611630705
1.0	0.030799159669745668
3.5	4.36092815890232
1.0	1.3610860627756496
1.0	1.149022930699359
4.75	5.537254560175553
3.5	4.134882405769048
4.75	6.227078236892918
3.5	3.7214154764645757
1.0	1.5736222521206562
1.0	1.9123878140653117
6.0	6.91213328913862
1.0	-0.4462137984822463
1.0	0.8980524984365363
1.0	0.4311251501284963
6.0	5.5436202507384404
2.25	2.8828982565330565
6.0	5.3182908996035065
2.25	2.1125834163230657
2.25	3.506958463465151
3.5	3.626909776851421
2.25	1.0772673074961836
4.75	5.265431532059254
4.75	4.56976608408773
4.75	4.345087426800876
2.25	2.404757443752932
6.0	5.286157052969198
6.0	6.0951697878801205
1.0	0.7611806956366174
4.75	4.834470273438458
6.0	5.5679478235398685
1.0	1.191961420504219
3.5	3.747180254738929
4.75	4.318464797977716
3.5	3.4263587832184705
6.0	6.594679419670328
6.0	6.914312741584482
6.0	6.214139339021215
2.25	3.226744157961822
4.75	5.162866043942021
6.0	5.212241990758946
2.25	4.046759643753713
6.0	6.45847154013363
1.0	0.8717391057675583
3.5	4.28934521620681
2.25	4.291128647892322
1.0	2.0076724271992834
2.25	1.3992612695022164
4.75	3.980977733338692
4.75	5.002985409270014
6.0	6.742065147442435
4.75	4.119119948205485
4.75	3.825994102592909
3.5	2.782021445942377
3.5	4.742024300216929
1.0	0.8058205839921497
6.0	6.951051294542055
2.25	1.7284549598067709
3.5	3.6953555026028915
4.75	4.889508087429934
6.0	6.167470376992924
1.0	-0.8776410905618042
6.0	5.000260888905647
3.5	3.546661338953473
1.0	2.2148669303645527
3.5	3.5066016338322314
2.25	2.3732283637340235
2.25	2.2681110025406985
1.0	-0.3781318065945589
1.0	1.4730716018512164
2.25	2.311484323771046
6.0	6.452763126235341
4.75	5.676808246258233
6.0	6.154175179226057
4.75	4.921685702937157
1.0	1.4935249038780494
2.25	1.3753057245892173
4.75	4.998923669667201
3.5	4.2016547107602715
1.0	1.3731300407719442
4.75	4.446838979989331
6.0	5.638271171460239
6.0	5.13700185374229
6.0	5.718445207233642
6.0	5.858378548706031
3.5	4.1397648771464395
1.0	0.5756615266082871
6.0	5.671863505893136
6.0	6.984853861943677
6.0	6.432034201327047
4.75	3.70234035384549
1.0	2.491483866789502
3.5	3.327253300625886
3.5	4.477333586364231
3.5	4.661286725478657
6.0	5.293570087964655
4.75	4.659942064567063
1.0	1.8718415452894046
4.75	3.3522560227588767
6.0	7.088189099354356
2.25	1.7427112785856416
1.0	1.7542671058086077
3.5	3.4873024397471113
6.0	4.986271824672745
4.75	4.410128106049146
1.0	1.3243399599144352
2.25	2.299723319901885
1.0	1.5914575647083766
2.25	1.7797119471585914
2.25	2.9549141289017506
1.0	0.3976622790001264
1.0	1.8073256237181297
4.75	3.752449671277251
3.5	3.409181311694012
3.5	4.290504025676969
4.75	5.6409145105711005
