5.5	5.078537708997954
1.0	-0.6769907958895616
1.0	0.8889810141733163
5.5	6.389855799706664
7.0	6.449340293790097
2.5	3.2356736265122734
7.0	6.07723950480413
1.0	1.1118155746560348
2.5	1.9301428615039178
5.5	4.939800007691255
1.0	-0.41515600214503623
7.0	6.8021293308522095
7.0	7.353535621495618
2.5	2.781723567521908
4.0	2.6819774907177747
1.0	1.931893469173553
1.0	1.139263820939679
4.0	3.7948818636525083
7.0	7.366656522326629
2.5	5.297697615608037
5.5	4.742275411506096
4.0	4.05599709855909
7.0	6.027391456989326
5.5	5.956484933394477
2.5	2.4428113720571893
1.0	1.4221821131129826
4.0	4.736059537519233
2.5	0.7934154849889514
5.5	6.497323224413031
1.0	-0.409475951397422
4.0	3.2135251404847645
2.5	1.7963963542407244
5.5	6.898462434367694
2.5	2.370176423530318
1.0	0.7241499339694331
2.5	1.1422358504325139
1.0	0.817071602589193
4.0	2.7491606194404685
7.0	7.485522391589727
1.0	2.53492913007974
7.0	7.934427911005868
7.0	5.378709594174299
5.5	5.988753840195987
1.0	1.8238874702866208
1.0	-1.1135209745838983
5.5	7.166812178449981
2.5	2.741172928162267
7.0	7.439801357211772
2.5	2.6496854848903197
7.0	6.822856792058223
4.0	4.21808406576244
1.0	1.2796523517011058
2.5	1.8768812714607406
1.0	0.3395285321871716
1.0	-0.33896970814771765
5.5	4.399519336813748
1.0	-0.38401305246426665
5.5	3.5097593514465038
4.0	4.691635326080371
1.0	1.4021781165037435
5.5	5.966037716340953
2.5	2.0255156011291056
5.5	4.753604152374577
4.0	5.170405815864768
2.5	4.521338688450193
7.0	5.496768306674072
7.0	6.054539883653038
7.0	5.766875828069599
4.0	3.931542528768088
4.0	4.844274294857467
4.0	4.841334773026081
2.5	4.2514193411387495
5.5	6.399383077600779
4.0	3.255514500861871
4.0	5.192634864308332
5.5	5.403522294750946
2.5	4.723041795400357
1.0	0.06260665982958225
5.5	6.841567127964934
7.0	6.940120916663941
2.5	3.2019095100669257
4.0	3.6607535001998968
5.5	4.145782103388168
2.5	2.3629908446724293
5.5	4.064957344852878
5.5	6.844469179029282
7.0	5.7608893818162565
4.0	2.9861386562067986
7.0	7.480235944202752
5.5	4.212151551873987
7.0	7.292809548052561
5.5	5.810362749952272
7.0	6.967585837196749
2.5	1.9762097267726886
1.0	0.622303110181514
4.0	2.857603524429595
5.5	5.526016179482541
4.0	4.617584830070088
7.0	7.1103012654227395
7.0	7.19481855060161
4.0	4.249315572765
7.0	6.140172169684569
4.0	4.5204795170409575
7.0	8.645070863612453
7.0	6.254808689632005
5.5	7.1661328031020215
5.5	4.989767754557437
5.5	5.997702837080587
5.5	6.2193931408068295
5.5	5.826214654446504
4.0	4.199448587417225
2.5	2.8515337226838575
5.5	5.725567285862359
1.0	-1.2603997794937154
4.0	5.870633687516924
7.0	5.709641040239152
4.0	3.38056157484319
2.5	1.031860147992198
7.0	7.660478872372173
2.5	2.6846491357063376
1.0	2.1247437331728456
4.0	2.5061434322612817
2.5	2.589786460494575
7.0	6.7255864378727095
1.0	1.825590562533418
7.0	7.288024864847729
4.0	2.7314631374434812
4.0	4.299608017513729
7.0	6.042229343034881
2.5	1.7506067819044246
7.0	7.313445618220628
7.0	6.224706612990028
4.0	2.7389418681671183
2.5	4.358614520735806
1.0	1.5768415125999748
5.5	4.349240172240288
4.0	3.837573602693004
4.0	4.54827524132913
4.0	4.539421951933025
1.0	1.4046844901405329
4.0	4.9737454872700875
2.5	4.5823570927962685
1.0	0.9131211668189212
7.0	6.320184135163379
2.5	0.9743663814073527
7.0	6.448030928236694
4.0	2.8044234082908392
7.0	7.423671998981819
5.5	4.075514677371685
2.5	3.614279354838483
2.5	-0.8325898610859683
1.0	0.8306973087344084
1.0	1.1989452227537634
7.0	9.691325311792706
1.0	1.6321157494334568
1.0	1.491658362250193
7.0	7.612666843129445
5.5	5.114283518423249
1.0	-1.315472628400025
5.5	6.016301826355173
7.0	4.847948874495009
1.0	1.1902964508579195
7.0	8.295750683635687
4.0	5.776663313855397
1.0	0.3659064939335105
5.5	5.792689266904469
4.0	3.8735259753670332
1.0	1.4135081825976359
1.0	2.818684118855721
4.0	3.620638479677697
7.0	5.567946139049346
2.5	3.1326697760992395
2.5	2.5109615571268997
2.5	2.4002528772805287
4.0	4.122002131594726
2.5	2.1730894782915375
1.0	0.6886674658555176
5.5	6.133791781870224
5.5	4.971964421789592
1.0	1.3222727252852726
4.0	2.980776118109235
1.0	1.2826535447803733
4.0	6.653762684360037
4.0	4.384821610054376
1.0	-0.6972693460747845
2.5	2.088527023662823
5.5	5.270775396470476
2.5	3.8266718636682926
1.0	2.12423248857898
5.5	5.746565059723099
7.0	7.620410290518458
1.0	1.264621895783093
7.0	8.205527090683821
4.0	2.679029236657735
7.0	7.96777517186732
5.5	4.979494193381607
2.5	1.2378403664482933
4.0	4.696064873975227
4.0	4.072099846781474
2.5	2.502791220935554
5.5	5.491623760833488
5.5	4.520986309536365
4.0	3.3467417280385137
1.0	0.15640930552547727
1.0	0.3561797912709437
2.5	2.910608168876892
4.0	4.365046571570723
7.0	6.2770584713159705
4.0	3.387274579125145
4.0	2.7053220970270737
1.0	0.8171656248928837
5.5	5.151641459421689
2.5	3.182100706505621
5.5	5.229155814286915
5.5	4.905527845177628
4.0	3.4529827126835646
2.5	3.055386758783934
1.0	1.093167474013661
2.5	0.4200475169155573
7.0	7.060032656633572
7.0	5.767607961939606
1.0	-0.8633023409484433
2.5	2.136676279208216
4.0	3.238565775273227
7.0	9.215202200964098
7.0	5.739795598304116
7.0	6.08366241709523
2.5	0.5640210774270165
5.5	5.705781138887682
5.5	5.935747047762525
4.0	5.905421754629598
2.5	1.0606750607032955
2.5	1.7960622963297213
7.0	5.465798525899875
4.0	4.264759366357208
4.0	4.282931408543975
1.0	-0.18729089465235527
7.0	7.1171023599014225
4.0	3.5579852850386087
1.0	2.059443085034829
4.0	3.455688170678514
4.0	3.6643802301719712
4.0	3.346360402326749
5.5	4.5605798521905605
1.0	0.22398796853629233
2.5	2.0888109544067586
4.0	5.287592423000735
5.5	5.48204721934367
1.0	2.705389243693459
7.0	5.651920461632179
1.0	1.9244660502458488
2.5	0.33954932727856857
4.0	3.516574277218167
1.0	3.1073899057148733
1.0	1.975149663090451
1.0	-0.6946511841642191
1.0	1.1045814295021152
7.0	6.72599640471676
4.0	4.922389333686463
5.5	6.873086665488154
2.5	3.3069616629168435
1.0	2.56060568177668
2.5	3.3810944797581524
1.0	3.289084345238514
5.5	5.719526331286955
7.0	6.219878649766126
4.0	2.133720537796673
1.0	0.8233132638771895
2.5	2.8136205909319516
1.0	1.578339300295161
7.0	7.655557366598034
2.5	3.2364517392640124
7.0	5.282912280383946
2.5	4.170860801947453
2.5	2.7664603843143536
2.5	2.2052824261021873
4.0	4.203429102854498
7.0	8.2682669107883
4.0	3.2900882962355764
7.0	5.260525180371184
5.5	5.389768138263264
4.0	3.7636413143224776
1.0	0.4640440160050666
2.5	2.3313459931534806
2.5	4.310652261286575
4.0	5.8860336508138005
7.0	4.77008302965068
7.0	7.449961006636846
7.0	7.299316382587924
5.5	4.4995649107093945
4.0	3.693405201682961
4.0	3.4273976680118707
4.0	5.318947414422894
1.0	0.015181448801368513
1.0	2.2419835569041267
2.5	2.7065767259904514
1.0	-0.7789601748667425
2.5	2.5646819996908885
5.5	4.79331083755893
2.5	3.143806449178564
1.0	0.5540568517530244
4.0	3.6270649022267367
7.0	9.019739603193154
5.5	5.815348019078501
7.0	6.806265215798879
1.0	1.3343945308034164
4.0	2.944647935577028
5.5	4.82321568568845
5.5	5.800262349677397
7.0	9.071366124152693
1.0	2.0920307832947813
5.5	5.959787769090697
4.0	3.0198445034784522
4.0	5.4248258534227904
4.0	5.116718920656647
2.5	1.3879632430147801
2.5	2.7671755407301797
4.0	4.520563850594626
4.0	1.4027753401082772
5.5	6.422098602979685
5.5	4.964668227758651
4.0	4.6386450335413265
2.5	0.5836758940857676
2.5	1.1919250764919753
4.0	3.6087462059709567
4.0	4.931316835201118
1.0	0.26003877586324264
1.0	2.291039161967122
2.5	4.110745740949644
5.5	4.74373340834754
5.5	5.756081989918847
5.5	7.043183942585809
5.5	5.171655802167903
5.5	5.417896282256009
7.0	7.240232411565886
5.5	6.027589177920851
4.0	3.5463191866956407
2.5	2.6567695593043648
7.0	6.222464078782538
2.5	0.514595516482963
5.5	3.8176124061650616
1.0	-1.2102706849038567
1.0	1.4350823943355089
7.0	4.336385603593971
5.5	4.370431491448829
2.5	3.129332520744355
5.5	5.168441047173136
1.0	0.7270573830406046
1.0	-0.11233349101288437
1.0	1.6931292980048638
2.5	2.9016493453604073
4.0	5.28516392570037
2.5	3.305882117551067
5.5	3.477683210732002
7.0	8.73190209324016
2.5	3.4872421799923328
7.0	7.398644725653048
2.5	2.725365795143394
7.0	6.331182598913157
4.0	3.6406442083026844
4.0	4.594534086877668
2.5	2.997269072006972
1.0	3.311682191842849
4.0	5.449515055009535
1.0	1.6960029759861928
1.0	1.7307428309906547
7.0	8.752599976278507
2.5	1.4366846137647848
1.0	0.05626168968944245
1.0	-0.021841601170808023
1.0	0.18784859141768617
7.0	5.638090490490052
1.0	1.2838865817591598
4.0	5.112425561771215
1.0	1.510129977152741
2.5	1.0922864675792268
7.0	7.715424111260122
7.0	5.835520067402133
4.0	3.9074141322436624
4.0	4.190669172329647
2.5	4.08833122841922
4.0	4.343247593461778
2.5	2.8639370696442943
7.0	7.020175422174686
4.0	4.617088006969568
7.0	8.69223008971976
2.5	2.2456261330463954
4.0	5.548373801078251
7.0	4.919852860547552
5.5	4.963902365111866
1.0	0.83972222790502
4.0	3.9946718203306455
7.0	6.4696913347050815
4.0	3.5917182184803167
2.5	3.0992243629892315
4.0	2.0712744405718055
1.0	0.452744237800353
1.0	1.3381016060977076
4.0	4.782628165493469
2.5	2.3102192153462555
7.0	7.473305971043196
1.0	2.2279897798445356
7.0	6.942643737204072
5.5	4.24093954723169
1.0	0.49791056008750245
5.5	4.374369158871602
1.0	0.6961048669341798
2.5	1.9302796494055547
1.0	1.5863015745541817
2.5	4.043876294939564
1.0	-0.8944592463082564
1.0	1.2851243177746121
2.5	2.8397185078233766
5.5	6.210561715700363
4.0	4.766600142024811
1.0	1.2736626280784336
2.5	2.2671265726022214
2.5	3.2714740028672633
4.0	4.334259064681185
5.5	4.657197923675236
5.5	7.8575568513930705
7.0	6.389151005073464
5.5	6.2207011148891596
7.0	6.87632831962337
2.5	1.720404295633521
1.0	2.5235662157198506
2.5	1.465774127092349
2.5	0.5633122829694028
4.0	4.783344712319078
2.5	0.6957572506580512
5.5	5.663029248723328
5.5	6.2352373881664125
1.0	1.3251408585393545
5.5	6.813575757108151
7.0	6.248298309689036
7.0	6.846903571195778
7.0	6.619337995532254
7.0	9.194201050935682
4.0	4.630725008400807
5.5	5.778979940245275
5.5	5.443798864879381
2.5	0.5637463811320598
4.0	2.916553606320896
7.0	7.251274766646358
5.5	6.107183273648177
7.0	6.813602934514754
1.0	0.14289684780047807
5.5	4.924949024208773
4.0	5.529554959255287
5.5	6.068093970380385
1.0	2.4894603225096916
1.0	-1.7530448197100403
1.0	-0.5182521230207298
4.0	3.258823780382334
4.0	3.0894720566138543
7.0	6.775193768106731
4.0	3.568646544413267
5.5	3.84550810892177
4.0	3.277087407560365
7.0	7.082311351363316
5.5	6.639455175699834
7.0	4.941054911330667
1.0	4.4884339224119145
4.0	4.476234085961546
5.5	5.3886929151820535
7.0	10.219912831283374
4.0	4.093843271865795
7.0	7.86593521919328
2.5	2.7628747387449435
1.0	3.509372768557819
1.0	0.7028632553834502
1.0	0.6879787921936416
5.5	6.836346403988852
5.5	5.756763293026214
5.5	5.820184072585875
7.0	7.253405583321084
2.5	3.030497249505362
4.0	3.713219347223256
5.5	3.5431807171756584
4.0	3.635423547623592
5.5	6.413985862480017
5.5	3.6674616241216325
1.0	0.17276918816075726
5.5	5.321621962256231
2.5	2.425728011377737
7.0	8.641072601940198
2.5	1.7450287840426628
2.5	2.703780882131567
7.0	6.808216194644438
4.0	3.9589198658063136
7.0	6.400844988122024
4.0	4.65508256009261
5.5	4.738259363511433
5.5	5.0448522631950325
5.5	4.15813125355626
4.0	4.90043227014309
5.5	6.912948955340736
5.5	6.069211819008588
2.5	1.0265751954972842
1.0	0.8558532300346402
5.5	3.7836346510034984
5.5	5.067367266945044
5.5	4.747685242278453
1.0	3.484212010393486
2.5	3.2206871608624934
1.0	2.7213747069408334
7.0	5.646243790041385
5.5	4.152340756650005
4.0	4.041982386010856
2.5	4.899319701095409
2.5	3.265579383446238
1.0	0.7666188741557988
5.5	5.363121313790857
4.0	3.839124499619032
2.5	3.305468038524386
5.5	4.404314682898948
4.0	4.337113614281522
5.5	5.5922319044385835
4.0	3.125206130800194
4.0	4.137301314426162
5.5	4.647203082121577
1.0	-0.2905628114880101
4.0	3.6848687651804544
2.5	1.5952677241222917
7.0	6.996812494505983
2.5	2.902733952644902
2.5	1.7981257391896737
7.0	7.201421690464003
2.5	1.6824695397309322
7.0	6.1916359020427745
2.5	2.483089320665881
4.0	3.6750336693485894
1.0	2.1117537362363588
4.0	3.318439587128982
2.5	2.1865781600252987
4.0	2.3257083064997515
4.0	4.21581139236027
2.5	2.5699495890988175
1.0	1.121473594702885
4.0	4.812546539134575
5.5	5.653705586840752
7.0	7.88966838653455
2.5	1.6338074271829655
4.0	4.2193748033354055
4.0	3.2852814937863797
4.0	2.7541368730974245
7.0	5.7268592387398485
2.5	1.0097901214885792
2.5	3.1947188670287456
7.0	8.154947310758532
1.0	0.7597976984178292
1.0	0.3417964310464312
7.0	6.503593937616082
2.5	2.068048585499815
1.0	0.18063654360944537
7.0	6.750844036565228
7.0	7.377358204668939
4.0	4.2524281892760945
2.5	1.460596226733654
5.5	5.769559396936602
5.5	5.095111157416845
1.0	1.3843273426836045
4.0	2.2720729286633023
4.0	4.286368258237496
4.0	2.027830966810771
4.0	3.6436027266262423
1.0	1.9700967329464176
1.0	1.474741491911229
2.5	4.218302270696091
4.0	4.095768842998688
5.5	5.439627067561329
4.0	3.5209568452002404
2.5	2.498908849970668
4.0	1.9517590734668433
2.5	1.9740725961895143
1.0	1.0891162017795333
4.0	4.426635623744086
7.0	7.043323412272085
4.0	3.512686303907329
7.0	7.151833108166927
2.5	0.6832335483976681
7.0	6.602180520098621
5.5	5.864570250266551
2.5	2.792016231121015
7.0	6.720538773994134
5.5	7.041821764289806
1.0	0.8777701099756477
1.0	0.6562331623976115
4.0	5.663850178159896
2.5	4.407171686007595
1.0	-0.20387068625418325
2.5	1.5475444088079788
7.0	6.93593930101662
4.0	2.517576890778299
1.0	1.5464969960224297
7.0	8.439171376491048
1.0	1.6769406558202986
1.0	-0.6641052983889877
7.0	8.242791742330834
1.0	0.7975492203186911
4.0	4.3689173771795895
1.0	0.6395096988398679
4.0	3.462071319959176
7.0	6.746679297801829
2.5	1.8430145915373657
5.5	4.6411510027745635
7.0	5.708876174122951
2.5	2.691490025747983
7.0	6.8373230218608505
1.0	0.7895358107460054
4.0	3.657827412084722
4.0	5.120071290119131
2.5	2.9292473112198234
1.0	1.2584523671320187
7.0	6.819026951408349
2.5	1.5846586410793853
4.0	3.742910515082403
5.5	5.451866567873269
4.0	4.6267375768726495
7.0	6.671043247770641
2.5	1.7270696403933714
1.0	2.6803967000337723
7.0	7.95007786728981
7.0	6.174095626891561
4.0	2.1123572304380067
2.5	1.3515134110700224
5.5	3.7213676264042466
2.5	1.365886594730674
7.0	7.099008819935425
7.0	6.670802030361252
7.0	6.929995628845029
4.0	3.4025509022844287
2.5	1.970722259858022
1.0	1.1628965996408056
1.0	1.369227411650468
7.0	7.7083414613291685
2.5	0.5535317240228788
5.5	6.074927922361445
1.0	0.7954941613789168
5.5	6.442826547086951
7.0	8.20387170477521
2.5	1.332640116932778
7.0	7.605771718371775
1.0	1.5733012706861738
2.5	1.6842134027989233
7.0	7.63355752162801
4.0	3.9111875415869575
2.5	1.6588133918728474
4.0	4.314628177107038
7.0	7.585971892128385
7.0	8.080969394362558
1.0	-0.1502368766973765
5.5	6.60115172639569
1.0	0.24283873471315187
1.0	0.2602761360719934
5.5	4.831712595540946
5.5	4.91177374047037
5.5	5.4049410015394
2.5	3.870676653597765
1.0	0.18680607611194677
7.0	4.9584317013969645
4.0	4.169370853975841
7.0	8.242367709540403
7.0	6.729494277534534
2.5	2.6499754176442285
5.5	4.468420952138491
7.0	7.3767440616043105
7.0	6.42258125750969
7.0	8.012577504871182
5.5	2.6938713634320073
4.0	5.755252128397835
2.5	4.164567488723702
5.5	6.678259338443176
2.5	2.406190219087408
2.5	1.2274252600026383
4.0	4.346968085023353
4.0	3.812164151758371
1.0	0.5701450232892751
1.0	0.9131248672815745
1.0	0.4607666783340948
2.5	4.2811617757319365
7.0	5.635753132418428
5.5	5.6667476116095745
2.5	1.1882582081475792
5.5	3.585048097142164
1.0	1.4383525985943577
2.5	2.6284679277355067
1.0	1.1307771339108383
5.5	7.219806694566278
4.0	5.101144177904321
1.0	1.069730755698851
1.0	1.6413770576539681
2.5	2.614207516479506
4.0	4.717464894817488
1.0	-1.285956455778654
1.0	2.5255753830929653
7.0	5.978977876675106
7.0	8.49789743849657
1.0	0.4974607841362333
4.0	5.4210213398530165
1.0	1.5129564413890373
5.5	3.9022712678495806
5.5	4.568481167024909
4.0	6.242212807256484
4.0	2.5001493230920735
2.5	2.1237428942444123
2.5	0.7974339675565689
1.0	4.418698783824109
4.0	4.652665567184364
5.5	3.8136560796411807
2.5	3.279674502715546
5.5	6.668070746318718
1.0	0.7516025516692724
4.0	2.363240908649388
4.0	4.460735649104658
1.0	2.358008775906235
5.5	5.601069909410161
2.5	3.7307206668806447
7.0	7.269968261522657
2.5	1.5861470777168514
5.5	3.9775186582756197
1.0	1.866216604963844
2.5	1.2110784990772372
2.5	4.563838910002727
4.0	3.8402148292780685
7.0	9.878964877592328
1.0	0.30737403042762546
5.5	5.520732979831659
1.0	-1.3500496218626776
7.0	4.835020461832983
4.0	3.426090089878894
2.5	1.1122434360508249
1.0	0.8057917966805423
5.5	5.421183338854578
1.0	3.151807231330429
5.5	4.871085252400399
4.0	2.9785466036503117
5.5	7.366582713372428
1.0	0.5133725765860915
1.0	0.940354957295364
5.5	6.318171611253982
2.5	2.8384621304020383
1.0	0.008611760633658316
7.0	6.141242480483471
5.5	2.9761519461028327
2.5	3.4866915610658435
4.0	7.098771744924138
1.0	1.4771496913183637
7.0	9.901575596353648
5.5	7.063028366208357
2.5	1.6838502541041105
5.5	4.53538203598325
2.5	1.8891495862283854
2.5	0.8385537015851003
4.0	4.502960240575552
2.5	2.2914274014531046
1.0	-0.128236423022841
4.0	1.3958188023471632
4.0	4.77880169124952
1.0	0.798841598509668
1.0	0.8228317256756728
7.0	6.077934966963998
4.0	3.98618763720335
7.0	5.4835092318108485
4.0	4.921536222198833
5.5	5.3146062597941235
4.0	3.8940041375237313
7.0	4.987122941907907
1.0	1.8455052008508912
2.5	4.372351642883103
1.0	1.3238011419806783
7.0	7.168534216650503
4.0	2.4412253193330207
2.5	2.5104183733740104
2.5	2.3642405625064575
1.0	1.1401640811123905
7.0	5.8025354023650655
4.0	3.3861444662208657
5.5	5.264643837739167
7.0	9.284854345899237
1.0	1.9171641907747328
2.5	3.093715628673009
2.5	2.0516856656518656
1.0	-0.7413644520307106
7.0	6.589241423752369
5.5	4.275580325256453
2.5	3.218431477130188
4.0	2.3830454065268585
5.5	6.238962374342791
1.0	1.1674935520805143
2.5	3.1849982094832052
1.0	1.3461305137492339
7.0	5.856722984773453
1.0	0.488381368140942
5.5	6.025632594867818
5.5	4.208041224422581
2.5	2.8985368818989485
7.0	7.003988226514423
2.5	1.9656632180946931
2.5	5.149531992166109
5.5	5.589083641951172
1.0	-0.8372510950184688
7.0	8.038733921621644
5.5	6.383458987627574
2.5	2.439138369394596
1.0	2.0869778275750983
1.0	-0.9205703166768715
2.5	5.10935883571233
7.0	5.790846347421375
2.5	1.7902225761984611
4.0	3.8571185657070135
7.0	6.91690008658162
1.0	1.5828756312095305
1.0	-1.687228380122205
5.5	5.387929924969627
4.0	2.5365549993369303
4.0	5.239731507706627
2.5	0.46795325212021455
4.0	4.855690479115931
2.5	2.845068632523745
2.5	3.6029835411828612
7.0	4.630953584167478
2.5	4.659557337888676
1.0	1.176482776366429
7.0	6.757651108848601
7.0	6.657590231326065
7.0	7.814051317934254
2.5	4.70483797780848
7.0	6.72981916322645
1.0	1.162042177582288
5.5	6.033655656026296
1.0	2.4864774152590368
5.5	4.588693756021247
5.5	6.674690900177724
7.0	6.985331252414885
1.0	2.1636773552985997
7.0	6.001563179322646
1.0	-0.10496046324231179
4.0	3.4829363025328304
4.0	3.277536600613794
2.5	3.173634080570201
5.5	6.667154408080007
5.5	5.402005825982424
7.0	7.333170877180376
2.5	3.693594123930531
5.5	4.813075288003594
7.0	7.529611497969615
4.0	6.03483901689509
7.0	7.088282755046666
4.0	3.3895074215356042
1.0	1.3657138229087982
7.0	5.065723576524523
1.0	1.1954880945194755
1.0	2.8601414896118675
1.0	1.2299443038510447
7.0	4.502014977862947
7.0	6.86010845080156
2.5	1.9127736129088344
4.0	4.871616371512385
1.0	1.6308078215924202
4.0	5.331093872961231
4.0	6.312552818333781
4.0	4.102641053024043
5.5	5.632602327782335
7.0	6.734087019505008
2.5	3.8838247794908067
4.0	3.3915082160825416
1.0	1.067828941197144
2.5	0.4108794755808085
1.0	-0.6951786200589207
7.0	7.1956489624517666
5.5	6.262412779043138
1.0	0.26649194438490775
1.0	1.6160732783989364
7.0	9.189730404276842
5.5	5.786660106817767
1.0	2.8480341420271085
7.0	6.128603528238622
1.0	0.9329169564102552
2.5	1.1802722688031668
4.0	3.76917378187835
2.5	2.9359466637139473
2.5	1.3925160010007935
1.0	0.7645351545677078
1.0	1.0398193598029544
2.5	2.337949356266245
4.0	4.024968471631809
1.0	2.72951635042186
4.0	4.828012324217929
5.5	3.853435717447985
4.0	3.62921875559625
7.0	6.531165143156233
2.5	1.9558368302341798
4.0	3.219514668644233
7.0	6.712933663218213
1.0	0.8829052935883795
7.0	6.985152133852779
2.5	2.4844161110566945
2.5	2.8325656201154112
1.0	-0.4887415110508606
5.5	5.410484547449305
7.0	6.695495161508232
5.5	6.220209489339409
4.0	4.913584272240841
2.5	1.8137527757955723
7.0	7.965999763875504
5.5	5.705614294315922
1.0	-0.1333798442042673
7.0	8.591981586144021
1.0	0.6592942833891589
1.0	0.8209381663101086
2.5	4.975968070502148
2.5	1.8268973849106418
2.5	2.6498199185021933
5.5	3.9881709089922186
4.0	3.7075365907475177
7.0	5.9593965888015275
4.0	3.9903909114022995
4.0	3.348643958920594
4.0	5.5837271911340505
4.0	4.839334085654428
7.0	7.082650398970867
7.0	5.634909882856897
2.5	3.1222376395589397
2.5	2.3246673636791533
2.5	3.3944888041469614
4.0	4.379618029553972
1.0	1.8356735444628614
5.5	6.482857370417219
7.0	6.990032295588908
5.5	3.6768359141601223
5.5	5.740959224044749
2.5	2.9724057493126304
4.0	4.929156515166311
1.0	-1.0046271722301565
7.0	7.678583675475573
4.0	4.7841376207318875
2.5	1.7493226521160548
1.0	1.5808706093902103
4.0	4.6611233762061985
4.0	2.3151528474969707
4.0	5.992173143989795
7.0	6.517694872191154
5.5	4.442098859229331
1.0	2.624125071617785
2.5	3.5839144120265916
4.0	4.382970524039568
2.5	3.855507070270879
1.0	1.005525326406615
5.5	5.795622392993839
7.0	8.681135342081783
4.0	4.411901255172964
4.0	4.216321889156488
2.5	2.901175578278273
4.0	3.0501852973470474
7.0	5.201497905420226
7.0	8.082629281561182
1.0	0.9044086840626024
1.0	2.248953043432768
4.0	5.651023850055964
1.0	1.3582244838241597
4.0	2.229128982127178
7.0	5.369796685465066
2.5	3.2779853084759036
5.5	5.395081742361402
7.0	8.171885273413936
2.5	1.809053194318543
7.0	6.356376818802964
4.0	3.0704091059458936
2.5	3.5107215382277595
5.5	4.727549177633824
1.0	-1.0795955439396088
4.0	4.462944068957281
7.0	7.255609341009095
4.0	4.295718508286518
2.5	2.5897971029570215
4.0	4.061607643482591
7.0	6.967636213787517
5.5	5.8203888482755355
7.0	7.264483893629598
7.0	7.465904735168992
2.5	3.550525406162026
1.0	1.2694896363740664
2.5	1.6705823303234202
4.0	3.215750732894625
1.0	2.0870816056325214
4.0	2.909222240953694
2.5	1.652570418185783
7.0	7.620444041138438
7.0	5.780311303514797
5.5	5.081158047573561
2.5	0.6350390226294722
5.5	5.830498720068478
2.5	3.09517885046634
1.0	-0.9294699025537192
2.5	0.6404272003190674
7.0	8.679571061291048
2.5	2.9675859641995057
1.0	1.435977211436166
2.5	4.832225790877877
7.0	6.5567804958070175
4.0	1.9506329466361065
1.0	1.6268494094715769
4.0	3.5189694529009024
1.0	2.6816247869491425
7.0	8.253507697468129
5.5	4.967000268724664
4.0	3.9903329199403847
5.5	5.542245073875231
7.0	6.815516707202362
4.0	3.671537408250666
7.0	6.652760314787058
4.0	2.2610652486686633
5.5	5.929111492705105
5.5	4.6255648337226125
4.0	3.744278207961291
2.5	3.479557898137428
2.5	2.91896100383311
4.0	3.737879586959587
4.0	4.6093238868856385
5.5	6.819499265341137
2.5	3.652889073219879
1.0	2.7204691212890113
4.0	3.670443863557989
4.0	2.395649239811684
2.5	2.599584524396813
7.0	7.5354924909437795
1.0	-0.19496124267015658
4.0	3.3307112422480656
7.0	7.475600058934233
7.0	7.580562732975981
5.5	5.529562962930125
2.5	2.285366294797964
5.5	5.210146948007641
2.5	2.6863016005664972
7.0	7.258076427459887
7.0	5.613785749203332
7.0	6.426798087901609
4.0	3.42364514131094
5.5	4.357797229643966
2.5	2.6855856472801523
5.5	6.493010250737039
4.0	2.8349388668162945
1.0	-0.1862221937370676
2.5	4.365304589248219
1.0	1.722721032905565
5.5	6.589926331993913
5.5	6.610082918439611
5.5	4.295343710871908
5.5	4.546958932838961
4.0	4.327079312026499
7.0	6.674887545801658
5.5	5.151469859252496
4.0	3.7594211515917695
2.5	3.3281543844797645
2.5	3.5573239432843113
7.0	6.7144453997403355
4.0	4.0856558601145805
4.0	4.882763190145916
4.0	4.888146605099603
1.0	1.3529913411932681
4.0	5.32844600979719
4.0	3.558940934539873
7.0	7.4362454578718635
1.0	1.624650548441119
7.0	7.722626661306119
1.0	2.069144644163992
2.5	3.4498899039844133
7.0	7.051718320359533
2.5	1.5152995792660646
4.0	4.1536031586266295
4.0	5.047887913977027
7.0	6.970506566089882
2.5	3.6913095159189115
7.0	5.709167458577849
4.0	5.603640880866751
7.0	5.9139808102186
2.5	3.062703801375878
2.5	1.1449305477005836
4.0	4.100618216264808
7.0	7.074475622987336
4.0	3.4898764186784073
7.0	7.4874531926590215
5.5	5.8551370930905575
2.5	2.2904609558542424
5.5	4.749565672011018
2.5	2.323244765078411
7.0	8.080125626377031
2.5	2.594030161836853
5.5	4.815504626829902
7.0	7.027696292254587
4.0	4.658176933646921
4.0	4.296458538105451
5.5	4.1832144420094775
7.0	7.174033644408058
2.5	0.6790867208374287
5.5	6.604958523537943
2.5	2.1746692896288984
4.0	4.04341699328598
1.0	2.15654153440167
4.0	3.1929930377708966
5.5	5.344895487752354
7.0	7.475125999930942
2.5	0.5806645479041304
2.5	0.718469627112805
7.0	7.100442693059259
4.0	2.7421643532501774
1.0	1.8630284059536626
7.0	7.470559401421821
5.5	5.2645786570771715
7.0	7.0039090417852545
2.5	2.0906329880829118
4.0	4.8144822302527785
2.5	3.70716420818967
7.0	7.833949945110595
4.0	2.9830339311913967
2.5	2.0532899880895243
1.0	1.2246927497640858
7.0	6.750577756580338
4.0	3.6535520764739657
1.0	0.007729830001650839
4.0	4.025042258029808
2.5	2.741657336574154
2.5	3.3417149751016706
