2.5	2.033275645455743
3.0	1.9293432676972802
3.0	3.888926494029328
2.5	3.099460215645795
1.5	2.040932130036187
3.0	3.5391879238785964
2.0	1.8848308719846623
2.0	1.0401608185746585
2.5	2.5901434412822253
2.5	3.125238196901925
2.0	-0.1380343837244946
1.5	0.935514873054661
1.0	3.186693687661377
3.0	3.292024351524025
3.0	3.1442668270441283
2.0	1.3681163323668368
2.0	2.1814683189559227
2.5	2.5867753265913205
1.5	1.9248172757153483
1.5	3.0117125045453683
2.5	3.066165233898875
1.5	0.15848517569948406
2.0	0.6151006257719749
1.5	1.5004186303386662
2.5	2.7883016896997934
2.0	3.289206554250904
3.0	2.828042091022692
1.0	1.8785506382392305
1.5	1.4809914298393425
1.0	0.6048952111491573
1.0	1.6862090035684691
2.5	3.195382677709098
2.0	1.4844777877713509
1.5	1.911688727029898
3.0	3.9935525205709737
2.5	2.7651959343474917
2.0	2.5469961615715775
2.0	3.3332515410732535
2.0	1.7680085657491567
2.5	1.1659293630183718
2.0	2.1290964030782673
1.0	1.9299379590181713
1.5	0.3477478075791205
2.5	2.3501087915860315
2.0	4.552993349862101
2.0	1.4472536048895654
2.5	2.9432047480552916
1.5	0.9318625920858141
3.0	2.641865577119807
2.5	3.8232070904502105
2.5	2.180925750014026
1.0	0.24703311796336336
3.0	3.599848957800933
3.0	3.1067819958991594
1.5	1.6655613045473967
1.5	1.2567397835151066
3.0	3.789795391910812
3.0	2.6835205917965026
3.0	2.307398571809938
2.5	2.970543243040553
1.0	0.7304317573497384
3.0	3.644202850654289
1.5	2.7019714911730683
1.5	1.5688475102241353
2.5	3.1990082962589383
1.0	2.8266079331494867
2.5	3.395248448329758
1.0	0.6514473086520409
2.0	3.913704242187576
1.5	1.9115712756522267
1.0	2.4923890609733856
3.0	3.5327561138943278
2.0	3.9649884802577624
1.5	0.3483941787172602
1.0	-0.5453810693103323
2.0	1.71053691636645
1.0	0.32434492736535536
2.0	2.0705618689245333
1.5	1.6201333506626423
2.0	1.5066296734779383
1.5	0.745995879154357
1.0	0.9202259592343748
1.0	1.985299433783152
1.0	1.4166123294992439
2.0	3.06470735638504
1.5	2.4710679703284955
3.0	2.56391927491185
3.0	0.01741205216828101
2.5	3.267071587919816
1.5	1.5230738181843175
2.5	3.3540281040418223
1.5	4.003441778114064
2.0	2.0325623814509814
2.0	-0.36520109308797455
2.5	4.2062205577871055
1.5	1.7718516171763459
2.5	1.9953214435518254
2.5	1.5667002365243574
2.0	0.3817902737105914
2.0	2.0399468976739206
2.5	3.3216998259502213
1.5	1.3800011240147405
1.0	1.605952914857923
3.0	2.730864076913662
1.0	0.9406196554480049
1.0	2.585064366952111
1.0	0.9840090616250373
2.5	2.2149071918997607
1.0	0.8880881382129263
2.0	3.405797056238093
3.0	3.8712338206655907
2.5	2.4749241045965134
1.0	1.832785194672938
1.0	0.9463725037374016
1.0	0.757121381451663
3.0	2.999177748896923
2.5	3.0435773753866773
1.0	-0.4352131707433906
3.0	3.475943731863627
2.5	3.1226576834811306
1.5	1.0176788536682966
3.0	2.5796152542045916
2.0	2.8212187116743843
2.5	3.2456002467636207
2.5	4.384764187671469
3.0	2.5849946462739064
2.5	4.400889162556162
1.5	1.0204868692914852
1.0	-0.353171121057529
2.5	1.3733947019277404
2.5	2.9214179759889163
1.5	1.6627265358140098
2.5	2.4974876452678205
2.5	2.225945147960933
1.5	2.304965016011587
2.0	1.0809969414180791
2.0	1.618514590208784
1.5	2.5850275086395245
1.5	0.32633192006690437
2.5	0.07212573173691039
1.0	0.8475822446171354
1.5	2.1235736287142406
1.5	0.2672607176535178
1.0	2.5500177762666025
2.0	0.25627768872750223
2.5	2.885742202357055
2.5	2.941612784045457
2.0	1.2815518406482238
3.0	2.2118363444327445
2.5	1.8574650371853947
2.5	1.9504481667440072
3.0	2.558982832993059
2.5	3.268154329253525
3.0	3.7587010453790954
3.0	2.777873229602592
1.5	2.34294583786765
3.0	2.4705433779454746
2.0	2.590145849214887
2.0	0.7852285816888867
2.0	1.4616649138034727
1.5	1.167047136611827
3.0	3.7510373695006303
2.5	2.723396511544214
2.0	2.26568600040875
1.5	2.9880773727835868
1.5	2.881894034704776
2.5	3.476519613964013
3.0	2.48358984814108
2.0	1.896236512852887
2.0	2.1269678742830176
2.0	-0.009546255802745929
1.0	1.8091776948780007
1.0	1.670533269121568
2.5	1.7487015236450185
1.0	1.9790799458552086
2.0	2.8998602182305047
3.0	4.581224495452543
1.5	0.47000422980240875
2.5	2.4972909111959973
1.0	1.3788114716693753
3.0	3.26884401167039
3.0	3.9691560397462258
1.0	1.633975055689933
1.5	1.2108984958268245
1.0	0.9615437644043083
2.5	2.899100726199283
2.5	4.669357337289206
1.5	1.4608649776599125
1.0	1.5242937238910348
1.5	0.5299140894635886
2.5	3.725865344396219
1.0	2.033622023477868
1.0	0.6932872316276305
1.0	-0.054939263837946006
2.0	2.39883650114529
3.0	1.0746802669749487
1.0	2.740203209239999
2.0	1.937861671302796
2.0	3.1234376027909287
2.5	3.570806834310546
1.0	0.6007951287148613
2.0	0.5732262461828286
1.5	1.9808025060680716
2.5	4.7672409268868225
1.5	0.7778066984179467
1.0	1.7308318112777656
2.5	1.874605128786817
1.0	2.9821645309689764
1.5	3.0060073185489964
1.5	0.436435528631536
3.0	3.0459718658911528
2.5	2.3725666193129182
2.0	3.172033388608847
2.0	1.4198724350391867
1.0	1.8584104118381248
3.0	1.8750529093649257
3.0	2.8982160226165434
2.5	3.5306571987275275
1.0	0.6165404012891388
2.0	1.3992678645902812
1.0	0.17786120563444863
1.0	0.26948428194011287
1.5	0.7000212472810394
2.5	3.6158438212353285
1.0	1.9435027117783568
1.5	2.162630489526808
1.0	-0.6933575249478479
1.0	-1.4184684605589846
1.0	0.31336046624696257
1.5	1.8491345602572156
1.0	0.6545152432035133
1.0	1.1800592352750767
1.5	3.7636321852617622
2.5	2.3884393486244053
1.0	2.033982163919933
2.0	3.2635029005573895
1.0	1.2610072523779357
1.0	1.2228440244508378
2.0	1.9967606579405455
1.5	1.8980401315874973
2.0	2.987325816604179
1.0	1.9139875882154613
1.5	1.5617072339336975
1.5	1.4796520759961576
2.5	0.6004976104903703
3.0	3.3573941324398566
3.0	2.827155812032928
1.0	2.034848692650497
2.5	2.3777672552890405
2.0	2.094650440610121
2.0	1.517715625619907
2.5	3.126838342661133
2.0	0.3202341459177489
3.0	5.569745620331467
1.0	-0.5153383859228604
1.0	0.2461006297375412
1.5	0.2159545009774113
3.0	3.0492205990297068
1.0	1.3548346716253181
1.0	1.4948229993865645
1.0	0.8754863165812075
3.0	3.623886904559537
1.5	1.0971586444559103
3.0	1.9834752547809533
3.0	3.6642185267970233
1.5	0.9994169008027576
1.0	1.4205078115640932
3.0	2.5187632109686784
3.0	3.3213327348870587
1.5	1.3151069436523164
3.0	4.726060282073694
1.0	-0.31301882937794856
1.5	3.787609633067155
3.0	2.305225292793637
3.0	3.7011327457468863
3.0	3.7787783746416963
3.0	2.0465879166167578
1.0	0.6982034780612238
1.0	2.7106322690213425
1.0	0.5270557820838873
2.0	1.5146509651549278
3.0	3.5427040705929027
1.0	0.744223842743878
2.5	2.04122921189715
1.5	0.992465688901876
3.0	3.4045975428106994
2.5	2.488063631538074
1.0	0.9779912592721429
1.0	0.5414247968437556
2.5	2.2491428500218307
3.0	5.598758442026074
1.5	1.818140499838306
2.5	3.5853684730413704
3.0	3.234995001962993
1.0	2.2478615318200195
2.5	1.9512684402927103
2.0	2.3897981549755025
1.5	2.676754803693757
2.5	3.002646029175624
2.5	2.3994782312178047
1.5	2.6682669119863958
3.0	2.6280876287980766
2.5	3.505256658717075
2.5	2.7124484454534032
1.0	0.815787591428947
1.0	0.761570775953856
2.0	1.0866660551948941
1.0	0.5514209777794123
2.0	1.6693444794663483
2.0	1.7845982895597436
1.0	2.2564173269951238
1.0	1.3713224523212055
2.5	2.2193490298766334
3.0	4.73221312184533
3.0	3.0993356675737633
2.5	2.535068668062172
1.5	0.45624333713577325
3.0	2.441071335287506
1.0	1.247840761716462
1.0	-0.5161857084115091
1.5	3.3886353694447804
1.0	1.5467108776018146
2.0	0.9231014978181971
1.0	-0.5329366164391807
2.5	3.630108567548512
1.0	1.8194207469773809
2.0	2.596627583786503
1.5	0.6239047334186634
2.5	2.988277190694337
1.0	1.072227781893013
3.0	2.808183653848985
2.0	2.2649737262786527
2.5	3.0392415913611686
2.5	3.3178489517009786
1.0	2.1486766502763217
1.5	2.4805329674282155
3.0	1.71420579899954
2.5	1.6481911396261646
1.0	0.29667028011399665
2.0	0.560052934276194
2.0	3.3996393552115762
3.0	2.8070386825253246
2.5	2.6095474095648328
2.5	2.576889682725976
2.5	0.5177913597198984
1.5	1.6662004706879943
1.0	0.5113284544270644
2.5	3.5108478932729423
3.0	3.187116609049553
1.5	1.482357689151523
3.0	3.3728593476831397
2.0	3.649676055342737
2.0	1.0990001098087507
3.0	3.0319077312513745
3.0	1.2426900009268096
1.5	0.10782022814503067
1.5	3.155437012691718
1.0	2.7749995043123836
1.0	1.0529996447042294
1.0	1.209973141080797
2.0	2.811601275522773
2.0	1.6505134902125798
3.0	3.4757108926108122
2.0	2.7637564076602112
1.0	0.646865209907306
3.0	1.844001575785611
2.5	3.4341485795075917
2.5	2.8308417718891756
1.0	0.5713865325459131
1.0	3.1548266817464907
1.0	2.3574202674153533
2.5	1.9147044969833233
2.0	2.358534349558546
1.5	1.5723592630531118
3.0	3.4265999569317684
2.0	2.1657959192114595
2.0	1.833982515393716
1.5	1.4921678137653667
1.0	2.105851227377756
1.5	2.4770272114271448
2.0	0.9841619379507156
1.0	1.675434437989047
2.5	2.374225619963061
3.0	4.604443425739179
2.0	2.7046332891041405
1.0	-2.3304771644958415
3.0	2.217900162500086
2.0	4.24676691392627
3.0	4.350232532868899
1.5	2.379582988914409
2.5	3.6507946372545796
1.5	0.6209323016216116
1.5	-0.704547004530232
2.0	2.0864263250056627
3.0	2.540443690204672
1.5	2.2785661074699495
3.0	2.8376326629184128
1.5	0.6459135993295471
3.0	4.111492205949332
2.5	2.932628295638244
2.5	3.054746942979974
3.0	1.3030321473831379
1.5	2.909955521910601
1.5	1.2663862950751366
1.0	1.6964239589490804
1.5	1.102506650341999
2.0	2.312912780574491
2.0	1.3062325057479325
2.0	3.3154436075472065
2.0	2.3652888603170816
1.5	1.4294411801531384
1.5	0.10197638638392759
2.0	1.856974306053332
1.5	2.407536134549906
2.0	3.2002250080488945
2.0	2.5856926640741733
1.5	2.194767792837413
2.5	4.072756536813111
3.0	2.7097087439773313
1.0	0.6341790226457538
1.5	1.6903464820342633
1.0	1.7461294414572646
3.0	2.86805038756642
2.5	1.210477610230117
1.0	1.3998534890095844
2.5	1.6923900238269036
1.5	3.5546637258649696
2.0	-0.27444638099301333
3.0	4.690172490089493
2.5	2.805519158084492
2.0	4.403256831191166
1.0	2.180973780752482
1.0	2.0888073347003386
3.0	1.4020798858275398
2.5	0.24645929505284192
3.0	2.489049957366481
3.0	3.5063907611395684
2.5	2.156615692208274
1.0	0.2544055559458037
1.0	0.694795022198185
1.5	1.6869890146916386
3.0	2.253872346437605
2.5	1.7008338134662697
2.5	2.950271295415663
3.0	3.684396345830179
1.0	1.3544969897734762
3.0	0.9413985564419738
1.5	-0.0635021976385366
2.5	2.005009351919751
2.0	1.3965156414205921
2.5	0.8650097616696564
1.0	2.4760355488223786
1.5	-0.03253515863240586
2.5	3.13458126471613
1.5	2.3803505094479953
1.0	1.8587360467021328
1.0	-0.3912520254723326
2.0	1.955980420201382
1.5	1.1655092052996388
1.5	0.6093670528888175
1.5	0.05016890548563979
3.0	4.62819576034059
2.0	1.4278026220342528
1.0	-0.35292520314257625
1.0	2.3365248544705803
2.0	2.044547092419815
1.5	2.297255848084332
2.0	2.7874855403760295
3.0	4.265638386170725
1.5	2.7955426893422404
2.5	4.291748313634478
1.5	1.4289739630767766
3.0	3.619323657164048
3.0	3.618021140376527
1.0	1.6798393076247513
2.5	3.2603028046473304
2.0	2.032039682229999
1.5	1.1484822477718586
2.5	2.8766965493118284
2.5	4.469892480561416
2.0	1.7833975950159862
2.5	2.487845913129374
1.5	-0.27435647376413486
2.0	2.234234073630965
2.5	3.706605169233569
2.0	2.7818107581677656
2.0	3.020657517101108
2.5	1.9785563277293874
2.5	0.8304528678617096
3.0	2.5440812800804973
1.0	-0.684721186568924
2.5	2.742615011053585
2.5	2.74384827300781
1.0	1.6862601221330404
1.0	0.5136465445792859
2.0	0.7641222407410542
1.5	1.3097670827122265
1.5	1.1566390994032962
1.5	-0.20172778270652403
2.0	1.4979267245246959
2.0	4.049060867446162
1.5	2.832015324477134
1.5	0.37341133943055915
1.5	-1.185472043205133
2.5	4.262022083740057
1.5	2.7672653878024516
2.0	1.972097330310414
2.0	2.0119576784335447
2.5	2.993468257032184
2.5	2.5968615184167176
3.0	4.013660792905489
1.5	-1.0066945310474562
3.0	4.097723790236092
1.5	2.329795683773111
1.5	0.8972722389053268
1.5	1.2225838370956867
1.5	2.2154459281192413
3.0	1.8137308821752358
2.0	2.5141051500091116
2.0	1.155453519485016
3.0	2.8088731891704737
2.5	1.927148774687267
1.5	0.8117470644991239
1.0	0.4735189741026179
2.0	2.48416360700908
2.0	1.5912161879540077
1.5	0.6178443795215082
2.0	1.0797493502403288
2.5	2.664565786938391
2.0	3.379556727325883
2.5	3.2774584384252496
1.5	-0.4581661957648697
3.0	1.722379269779382
2.0	3.7415782064802516
1.5	1.1315717700537684
2.0	1.5574267435267948
2.5	2.1627351654859996
3.0	3.5149633841478427
1.0	1.9839190197868308
1.0	-0.4441988131702883
2.0	2.3189841010072643
1.0	1.123369208111038
1.5	2.9542304650119373
1.5	1.4868935408419532
3.0	3.3088164423083284
3.0	2.515005126210924
2.0	1.6801431072928952
2.5	4.0755990054693125
2.5	1.978931795733409
2.5	1.7521217693085358
1.0	-0.1675351689698268
3.0	1.8943467093860145
3.0	3.020006763517849
1.0	0.6146570903020987
2.0	0.9481128885148302
2.5	2.013222169243862
3.0	3.343529084464994
1.0	2.441316996688239
1.0	1.547543210377803
1.0	0.08500146056175806
2.0	1.7770907235659243
2.5	1.3507958195081278
2.5	3.2693491417179352
1.0	2.3908766178744143
2.0	2.790917497614193
2.0	2.371541341612748
2.5	3.4842648827234104
1.5	4.2535041978132435
2.5	4.053722312571522
1.5	-0.6381412238238151
1.0	-0.7236626659290639
2.5	3.277750360772411
1.0	0.7620623770422601
2.5	2.5575961857490546
3.0	3.546441912341124
2.5	4.643472783846163
1.5	2.4474976918190987
1.0	-1.884627035345603
2.5	1.9877887615412133
3.0	0.8243325714161145
1.5	0.9542418508014666
3.0	3.0885482423409862
3.0	2.2236895460618538
2.5	3.597234762276977
1.5	1.196403809146121
1.5	0.6603545816450697
3.0	3.783660620190058
1.5	0.7562333605794787
1.0	1.4237515478052072
1.0	0.21766089639341024
1.0	0.7673348294830775
3.0	3.356182984128512
1.5	0.7800766845744475
1.0	1.202229140260087
2.0	0.5329251188206543
1.5	3.076425781769239
3.0	2.9065052892106373
1.5	3.328576480251806
1.0	0.7850349697762229
3.0	2.8467541083928474
2.0	2.780095460035766
2.5	2.1572238363276286
3.0	2.7848249476003093
2.5	4.239311078372521
1.0	2.0825501097738526
1.5	2.0649626583546334
2.5	1.1697513752725421
1.5	1.871476683190131
1.0	1.1953137213344414
1.5	0.584928609304572
1.0	2.083275107749308
1.0	1.1538459648218964
2.5	1.7266641196581416
2.0	2.350286245936572
2.5	2.7833034859775254
1.0	1.6841454643112885
2.5	2.6461521941655004
3.0	4.1346981789436645
3.0	4.146136320096423
1.0	1.8717450772539945
2.0	1.2303251644764543
1.0	1.4407862184353335
1.0	3.046596314867321
2.5	3.3996966131933064
1.5	2.4412690265818204
1.0	-0.609976595673823
1.5	1.8020754556261531
1.5	3.424556375952765
2.5	1.7129243671049494
1.5	1.002600550186776
2.5	2.260580606565864
1.5	2.318769681596213
3.0	2.2412326616449456
2.0	2.8179320502134972
1.0	1.6665544331243547
2.0	1.3755419652423315
2.5	1.271107910852899
1.0	0.6422511101734274
1.0	3.1728569050330644
1.0	0.9867579322166232
2.0	2.9823245962726244
2.5	2.101496952936179
1.5	1.4428297064169382
2.5	1.3579935892947899
2.5	1.2237146742217118
1.0	1.7549963865564084
2.0	1.6853249443912246
1.0	1.3736302683832435
2.0	1.5791655671043512
1.0	-0.8919656643913392
1.0	0.567151854195614
2.5	3.8788491633058784
2.0	1.7740066679657738
1.5	1.350011858232404
1.5	0.3283946086916427
3.0	4.013194812299899
3.0	3.4611837151397173
1.0	-0.41981784746427864
3.0	2.9924085477592897
2.5	2.720080145223724
1.5	0.0821240264492531
1.0	-1.6812958058484155
1.5	1.8795332228821275
1.5	1.2748592702270873
2.5	3.582054352410407
1.0	-0.2060880150288531
3.0	2.520756760928462
2.5	4.779466730815821
2.0	1.6999025912466972
1.0	1.4390974026467171
3.0	3.3738042626287768
1.0	1.8223299220714675
1.0	0.573725919188938
1.5	1.1851589714136324
3.0	1.6828076211158376
1.5	1.683193326855842
1.0	0.38774532209246015
1.5	3.1960808017956994
1.0	0.7046824431713521
3.0	1.985736719522806
1.5	0.03605408798182008
1.5	1.7012904265261328
1.5	1.7484032248845836
2.0	1.7223900765165132
2.0	2.0483557195625233
2.0	2.8128588840442688
2.5	3.3541306957447823
1.0	1.421178244828246
1.5	2.269888020923097
3.0	2.2114508773531028
2.0	2.637099917636459
1.0	1.2378982846298836
1.0	1.1744465880430766
1.5	1.1379411928139769
3.0	4.519477262791623
1.5	1.6451501053810345
1.5	1.8768812738403646
1.5	2.414157278412562
2.5	2.34879347545414
1.0	2.2316463742611843
2.5	0.724448138979529
2.5	1.565332886280975
3.0	4.507997117308855
2.0	0.948822288793262
2.5	2.375096749335563
1.0	-0.10794437664413659
2.5	1.3846154698934698
1.0	1.968868335339748
2.5	3.7747912599930578
2.5	3.237461793830797
2.5	0.9556788043930136
1.0	1.3863013721007063
1.5	0.9100019954080222
2.0	3.595803006108074
1.0	2.436186608776575
3.0	1.4593985564896383
3.0	1.7700726570566891
2.0	2.9028951782930337
1.0	2.9806229573734635
2.0	0.6423043247781948
1.5	1.203168662248642
2.0	1.4222463090308681
1.5	-0.07156619171358858
2.0	2.98078832103072
2.0	3.6736319465702874
1.0	0.0949706577430065
1.5	0.2977175755957533
1.5	0.7235956491970443
1.0	1.0165764886823638
3.0	2.2748419912579783
2.0	0.344080029145724
2.0	2.4261892540304975
1.0	1.8008130896712697
1.0	0.1689711397888941
1.5	1.2284176297230507
2.0	4.722476473909668
1.5	2.983486159526083
1.0	1.2265918151912463
2.5	3.085855846989268
3.0	5.189951216400148
1.0	1.7612143433716907
2.5	2.4383975022062083
1.5	0.8317763006679043
3.0	3.741097698065861
1.5	2.2916481887939373
2.0	2.7431765964673245
3.0	2.164205130757261
1.5	1.120414682656849
2.5	2.3867941456942865
2.5	2.18636780103964
2.0	2.2668836419676976
1.0	1.8139248803371448
1.0	0.950836993424228
1.0	-0.6073352662413969
3.0	4.132886649135429
2.5	2.166973834303731
3.0	3.035746234913194
1.0	0.08248244425890294
1.5	0.47903052532611956
3.0	4.739513347143811
1.5	0.7281321993449235
2.5	2.32159000338637
3.0	2.954396120699016
2.0	2.1752664203220307
2.0	2.554480337227761
2.5	1.023540623149897
2.0	1.391687501016321
1.0	2.824373933594195
3.0	2.42115554433804
1.5	1.2512789613786799
1.5	-0.7931501129484264
2.5	4.332966755237719
2.5	3.5619640811233197
2.5	3.3165743376870362
2.0	1.5181433293266378
2.0	2.2192857633418717
2.0	1.5840306080306994
1.5	1.7033704457060503
1.5	1.3467065413628678
1.5	3.229832590116212
2.0	1.609977464169587
1.5	1.2613513424304015
2.5	4.34081145105325
1.5	0.686104088910569
2.5	0.9447400999450111
3.0	3.492071724512505
2.5	3.219702426122004
2.5	2.857569013393145
2.5	2.842169063433258
3.0	2.182494202805908
1.5	2.5223829067059262
3.0	4.210433854466619
1.0	0.8826359410467145
3.0	2.9363699250008457
1.0	-0.9504997022689998
1.5	2.0284819593234134
2.5	3.965307921638874
3.0	2.7668630232489075
1.5	2.9780988948555924
2.0	2.1533731179732563
1.0	1.4646833506143335
1.5	4.140706748802478
2.5	4.645581920346091
3.0	4.985755563585899
2.0	3.6535656759686557
2.5	1.442218638335598
1.5	1.7298861575868436
1.0	0.35925949101108234
2.5	2.786520045039898
2.0	3.2373788422144254
1.0	1.1733617849326803
1.0	0.17068906306515386
1.5	3.239755125926452
1.5	2.8598763205474302
1.0	0.8327835919622006
1.5	1.1414346120308483
3.0	3.605627261429593
2.0	1.3752902157200106
1.5	2.7763103881321367
2.0	1.0654430106067376
1.5	2.1442490997897417
1.5	1.0914212903937992
2.5	3.9203768539230515
3.0	3.7343455994636447
2.0	4.254382335130127
1.0	1.7231717050702349
2.0	1.4565625689355106
2.0	2.2465269624941246
1.0	1.598568468343205
3.0	3.005951568733772
1.0	-0.42294453923110087
2.5	2.1791944708598012
2.0	2.503209048105597
3.0	3.417421565069202
1.5	2.9927133388368556
1.0	-0.20943444551398982
3.0	1.1850197719813427
3.0	3.685051312430988
2.0	3.255583971252654
3.0	3.384659706029473
1.0	0.14070808789365108
2.5	2.7853322622221923
1.0	0.5125936130228747
1.0	2.9206926418453643
2.5	2.604549612176212
3.0	3.3951648401092704
1.0	1.5516260183971977
2.5	3.5351354790225704
1.5	1.4926194225277962
1.5	1.9305903128806499
1.0	1.7230237735382827
2.5	3.7355288762395915
2.5	2.372522453854157
1.0	1.6487297687102602
1.0	0.9125294453857777
2.5	2.954013755303363
3.0	3.991336411902737
2.0	0.8415033293592542
3.0	4.034760298588724
2.5	1.9397776831814142
3.0	2.690125812342352
3.0	3.746257487547239
1.5	0.17364253120818596
2.0	0.4050326249502292
2.0	4.034873957842476
2.5	3.2117892989610417
3.0	3.337475529461865
1.5	1.9985273283455136
3.0	3.3541785023999844
1.5	2.9616671149579243
2.0	2.5563782836968367
1.0	2.2823054406299637
3.0	3.45382681563494
2.5	0.8910383119207448
2.0	0.8631105707434743
3.0	3.221752060150524
2.0	3.886931236115681
1.0	-0.5772010831749872
1.0	1.5561007167467877
2.0	2.4614239546412473
2.0	1.9854719626980915
1.5	2.083587208062171
1.0	0.41098037023869627
2.5	2.2155489633644265
1.0	0.9974203597291778
2.5	4.1472028475125065
3.0	3.1644356149765427
1.5	1.0188584713435151
1.5	1.02940393468914
3.0	3.1984040834288066
1.5	1.4109914380052329
2.5	2.4830927579920514
2.0	2.778759820695678
1.5	2.472055148736107
1.0	2.890485826933663
1.5	-0.18298770955738908
1.5	2.42599628471642
2.0	1.6087674337689684
1.0	1.8735512199729787
1.5	1.432091968054078
2.5	2.5296373941905093
2.5	3.504827817198187
2.0	0.9278860541181373
1.5	0.8189957885160387
3.0	2.5337506525620284
1.5	-0.32759134516427846
1.5	1.5278935672587708
3.0	3.0504791599056698
1.5	1.3380469416767788
3.0	1.3977156720317976
3.0	3.1999644125061595
2.0	0.7297901671865725
3.0	3.145084847869737
1.5	1.1980290669405131
2.0	1.5560649237052526
3.0	3.8826097611948205
3.0	3.6638820414690487
2.5	3.3473990915150447
2.5	1.8203813398993072
1.0	1.4777026311239638
2.5	3.211609620046497
3.0	0.4144398350371419
2.5	4.526182035009224
2.5	2.6657946258714995
3.0	2.5492542832323304
3.0	3.5136471025633935
1.0	0.7755771582963228
3.0	3.944754726212846
3.0	2.171644281459927
3.0	3.088835894567587
1.5	0.4011436945716378
2.5	3.3009574636726065
2.0	2.8374960912994833
1.5	1.957796639715613
2.0	2.7241185948435973
1.5	1.4908476284390941
2.0	3.8831349298231124
2.0	1.1055670600373344
2.0	1.4115898914565017
2.5	2.362575847533045
3.0	3.246142758276769
2.0	2.6048888745317633
3.0	3.105695470064556
1.0	1.2136122151756217
2.0	2.0081284775600765
2.5	2.628050649497629
1.0	1.753052434231696
2.0	2.3047105809403945
2.5	1.6578152709292384
1.5	1.088489308046244
2.5	2.917344939360474
1.5	0.5563240250042432
2.5	2.5768248274185526
2.5	1.1430637609658023
2.0	1.4859400651159578
1.5	2.399028565820985
2.5	1.8574773625390297
3.0	4.312425747261278
1.0	1.311254214536668
2.5	3.9058289355287528
1.0	0.9866861875642756
2.0	2.0781010458002687
1.0	1.6583763867972203
2.0	2.691014575588942
1.5	1.082903160363153
1.0	0.2980962057928681
2.0	2.561439190837837
1.5	0.19013255491080683
3.0	0.49726345724809207
1.5	2.1908140122069204
2.5	2.0631805422819816
3.0	4.930750727203639
1.0	0.9027127910135659
2.0	2.049489967717734
2.5	3.0398910267664805
2.0	0.25741124142899663
1.5	0.713376552652657
1.5	2.1064445323136525
1.5	3.0573416883859332
1.0	-0.7154234076749797
1.5	2.5551535964952725
2.5	3.3995616790120065
1.5	1.2476364208932482
1.0	0.12631776676992668
2.0	2.2405728539815
1.0	-1.0035504385322032
2.0	1.0938968957214112
3.0	4.209554659080519
3.0	1.0040835784367854
1.0	1.120362160717667
3.0	3.3909125390336428
2.0	1.3577816289667728
1.0	1.710355967541454
1.5	3.0498895359065954
2.5	2.0824222379487196
1.5	1.904089677803587
2.5	3.5720198440826394
2.0	2.401029325596069
2.5	1.5935821428138772
1.0	1.877081056074351
1.0	0.4637768273079933
1.5	2.403338430130767
1.5	0.409106770407623
1.0	1.0660339347396908
2.5	3.565533238436611
1.5	0.5890453912888264
2.0	0.3238667041201384
2.5	2.967202065408807
1.0	1.5073772741994917
2.5	1.145609483757812
1.5	0.632821601682319
2.5	3.328315334290838
1.5	3.8651758095512
2.0	0.36911689735133657
1.5	3.268914000556831
2.0	1.788645753015076
1.0	1.2821653542728348
1.5	1.159227611253194
1.0	0.132420283461941
1.0	2.2253511077909627
2.0	1.8390239717503478
1.0	0.9331266790193263
1.5	2.6202884856620496
2.0	2.9703797567618784
2.0	0.0016580774410070998
2.5	3.8865661533639306
1.5	1.3380329585826798
2.0	1.2583111947806467
1.0	0.2803738955980606
1.0	1.2304262303491011
3.0	2.6737904819391307
1.5	-0.684934535378181
2.5	2.827051882340044
1.5	2.1208267319854195
2.5	1.6446253919183864
2.0	1.2750076349339672
2.0	-0.7275692997205776
1.0	0.7840671973856754
2.0	1.1207709021955097
2.0	0.8694305137064302
2.5	2.3902350840025783
1.5	3.123399730312026
1.0	0.2907658341553313
2.5	2.2559657630550216
1.5	2.4630810582983536
2.0	1.2476754240446741
1.0	0.9647344867586805
2.0	2.566448168908215
3.0	3.747563043070281
1.5	-0.4550526803045314
1.5	3.5262311049147494
2.5	4.439100566838249
2.5	2.4366772129366403
2.0	3.277503030420107
1.0	1.6618091141875155
2.5	3.78324723825475
2.0	1.8317012973290692
2.0	3.6313789799469056
2.5	2.067104899988693
2.5	2.9638939282505543
2.5	2.564765152429876
3.0	3.1723656742670947
2.5	4.489795917955861
1.5	0.6865214850737378
1.0	-0.8018398769305599
1.5	0.7200364317999045
2.0	1.4821198941004035
2.0	1.6805590610826968
3.0	3.2496038935739016
3.0	2.072127336522528
1.5	2.2415375311524746
1.5	1.4739605854071562
3.0	3.621326316999338
3.0	4.116384514789045
2.0	0.6857656816364521
2.5	2.9277925737920736
1.0	0.3153979950572745
2.5	2.6848305646161386
1.5	0.2671794583541758
1.0	0.5456508741412276
2.5	3.661845656280827
1.5	1.0785082297255069
2.5	2.8886810185261345
1.0	1.9688028339795132
1.5	-0.12444316747540052
1.5	0.9771623603522589
2.0	0.7299076496765573
2.0	1.4008488044344842
1.0	2.2696075557626134
2.5	4.238129453049323
3.0	4.233595323675624
2.0	3.028617774305582
1.0	1.7794070879641897
1.5	0.5640960095256308
1.5	3.002143715075849
2.0	4.223928176645592
3.0	3.611099947639949
2.5	0.9384233520208003
2.5	4.797042967766081
1.0	0.4001196471638875
1.5	0.645285043179834
1.5	0.9906306368198987
