3.5	2.0772024048978737
2.25	2.855904390379467
1.0	0.5511040214935934
1.0	1.5228055008488672
2.25	2.7022561719525595
3.5	4.031320017088371
4.75	5.550863407616209
1.0	1.6044840954750224
3.5	3.755632176823134
6.0	6.0286808301495105
1.0	1.9629466916125702
6.0	5.92961842187042
6.0	7.27107776879707
1.0	1.5475168241683548
2.25	1.4172363804420312
4.75	5.073781804522056
6.0	5.922842088330567
6.0	6.4883270355243425
1.0	1.5587694410408295
1.0	0.4585814413925513
2.25	2.9028278793469626
1.0	1.3120790392640391
6.0	6.873794116014911
2.25	1.2676399811255634
2.25	2.272149470330942
3.5	3.6397562085793527
1.0	2.570569815606251
6.0	6.036543129096596
1.0	0.2688556503660001
1.0	0.3094612063048079
4.75	3.7462330270985253
4.75	5.494233520843769
6.0	5.652069235534123
6.0	6.104679206996628
3.5	3.9353993960086404
3.5	2.853137901775958
1.0	2.1566165506886774
1.0	0.1712035143482682
2.25	1.4235023768836232
4.75	4.681312555085971
6.0	5.688384090484943
2.25	2.902981828044254
3.5	3.703225721222968
6.0	5.90355287336028
2.25	2.6383185669107574
4.75	5.881017735584055
2.25	1.2156395334101298
3.5	5.127935317138925
2.25	3.243715751933359
1.0	0.23232862614324334
2.25	1.7091607813522927
1.0	1.5209664233303806
6.0	6.199006747364764
1.0	1.9255116857809793
3.5	3.316504017035551
2.25	0.9606826885956676
1.0	2.5939099774236376
2.25	2.500806497300408
1.0	1.2916232059143875
2.25	2.2992687436488866
3.5	3.167042898467712
2.25	1.90507884605636
2.25	1.943768027661886
1.0	0.7536156579481017
2.25	2.2194186432382597
3.5	2.920427596719387
2.25	2.1713433380555163
3.5	2.6256330379835062
6.0	5.758865369036987
3.5	2.8830458760603586
6.0	5.881369726948801
2.25	2.412762877384858
2.25	1.6554149930646633
4.75	3.4556077258035374
2.25	2.5008425982564293
2.25	3.248474831430216
6.0	6.227697785604879
1.0	0.8223743187744782
3.5	4.169030981231268
3.5	3.3920526330873835
2.25	2.2289101609723323
3.5	2.496670873978151
2.25	1.90084376609966
4.75	3.6380450347748137
3.5	5.0554607533405385
3.5	2.6481114153604333
2.25	2.9908075548509743
2.25	1.612507519820804
1.0	1.2166130480158932
2.25	2.392320680567114
6.0	5.746377724537327
6.0	6.556754071675962
2.25	1.8805967756637445
6.0	6.201266001169512
2.25	3.2699939591880183
3.5	2.962560274435453
1.0	0.08213554430785908
4.75	4.64434216274942
1.0	1.4763366414230148
2.25	1.2370962225710238
3.5	1.5265868497062876
1.0	0.8031314563018364
1.0	0.32556421876252906
1.0	0.7469610677762403
3.5	3.2891463285471936
2.25	2.1438064171434505
6.0	5.548068780262304
4.75	5.391748333408593
2.25	2.166115418958037
3.5	3.1856713125305185
2.25	2.995213371460059
2.25	2.5189630146146076
3.5	3.1469434467498933
2.25	1.9027985662408589
1.0	-0.1981202174778227
1.0	1.663055085919886
4.75	4.48394917548163
1.0	0.13779381983720262
1.0	1.5430060089580522
4.75	4.354946193757238
3.5	4.412713003356344
2.25	4.301579247595667
1.0	0.27605795340562633
4.75	5.688670742810964
3.5	3.617087363473974
4.75	5.491011117386232
2.25	1.5027160845665941
6.0	6.218996271089592
2.25	2.9431812673371494
6.0	6.781899181633186
3.5	3.534111999371
3.5	4.998657225991103
2.25	2.296074209760766
2.25	2.095821373646307
2.25	2.1770939809318395
6.0	5.672796853766769
4.75	4.665884734432435
3.5	3.6994267169782
6.0	5.6561648014155335
6.0	7.438665211417007
4.75	5.6872937177816985
6.0	7.708513904423528
3.5	4.902883972299067
4.75	4.974622009322455
2.25	1.5173871631992504
3.5	2.321900710158445
2.25	2.3553289911220254
1.0	2.066807532544479
1.0	0.16346520473472226
1.0	1.826924502751741
4.75	4.26590798675854
6.0	6.14032081600639
4.75	4.146377595565582
2.25	2.4117522333165993
6.0	6.179942213372007
2.25	2.8803927490679166
3.5	3.579983325502899
4.75	5.12306885167225
1.0	1.9706043043779706
4.75	5.393419256225627
2.25	2.3638388960740504
4.75	4.3470947901106385
1.0	0.64383562400958
3.5	3.518543711023784
3.5	4.405944454028628
1.0	1.3838731391346477
6.0	5.841233310000732
2.25	2.457388901917967
1.0	1.0971527751004015
1.0	0.6346823187398593
1.0	2.2847807733358625
2.25	3.2580092850807754
1.0	1.3920957873335627
1.0	0.6777326950507104
4.75	5.039070392104552
6.0	5.676474179190313
1.0	0.35593619461684234
2.25	1.274981058030464
2.25	1.6881093039008044
3.5	2.993124027240104
1.0	1.6875617950789383
2.25	2.4576892721835475
3.5	2.8989540176451474
6.0	6.636882711370289
6.0	6.413259842567756
2.25	2.3276162044142468
2.25	2.170328203475892
4.75	4.131641188128949
4.75	5.517475875749019
3.5	3.8858005505365
3.5	4.01640656711782
4.75	3.717024136894964
2.25	1.6832906538912837
3.5	3.995391698958109
2.25	1.973110616891928
1.0	1.5106475256150613
3.5	2.7961924678636496
6.0	6.40880574272026
1.0	-0.03231596974823647
2.25	1.628764470113068
6.0	5.619601752136721
4.75	5.0158548637273
4.75	5.23122774567756
1.0	1.4019116251144603
1.0	1.2047583961985768
3.5	4.53223545000149
1.0	-0.759665662812643
4.75	3.416934734025125
2.25	1.082001659310736
1.0	-0.2185845010898526
4.75	5.480633826392897
2.25	0.9584696851106163
2.25	3.4775269689397823
1.0	0.5847644713972189
4.75	3.6793628954252378
1.0	1.456886401165731
4.75	5.005729203887458
4.75	5.3256994122926375
3.5	4.715389785678129
3.5	4.73409660359144
4.75	4.440076809385178
6.0	4.672852714959694
4.75	5.2678591993681
2.25	1.8924282745211354
4.75	4.666369073677978
6.0	6.0070885706879364
4.75	4.897264449503768
3.5	3.5818330912090963
2.25	2.9874345071112454
6.0	5.650592927612072
1.0	1.9671522423985268
6.0	5.952393001066384
2.25	1.7660941340331002
4.75	5.367562248520896
6.0	6.527320821135287
6.0	5.82128222905505
6.0	5.76654179800879
6.0	5.798058119028797
6.0	5.677035056550025
1.0	1.7377208155992108
2.25	1.244322082698954
4.75	3.4975443126825403
1.0	0.9032101559033087
3.5	3.041029173072466
6.0	6.894516147958737
4.75	5.424067423051919
2.25	2.3949612021404985
2.25	2.8649954886123843
1.0	-0.29883277398692476
1.0	0.26209445580490165
6.0	7.036856513673128
6.0	6.652356058944603
3.5	3.4193327642377342
2.25	1.9357904746246217
1.0	0.4550691992563095
4.75	5.259649106738755
4.75	4.828404297701895
3.5	2.7118303613084267
3.5	3.2022703859091584
3.5	4.074890992413533
3.5	4.486949107030099
1.0	-0.12074624386160382
1.0	1.6773681590075435
2.25	1.5685281351952702
2.25	2.715353375514403
4.75	4.6542106646229
2.25	2.7739864779947503
1.0	0.675321969477665
2.25	1.6380786955811826
2.25	3.727727335259763
4.75	5.282100933638268
3.5	3.5716867892112463
1.0	1.7799540558448406
6.0	6.541410701374357
3.5	4.661192406076918
2.25	2.8212486643077916
1.0	1.264340447354902
1.0	0.7370506861820441
3.5	4.5756562845287405
6.0	6.332807738618856
3.5	3.8485452844458994
6.0	5.391882605919692
4.75	3.2789230499988706
2.25	2.135971969097785
6.0	5.377964309027377
1.0	-0.48130277416628964
4.75	5.616705736412632
2.25	1.753961735678559
4.75	5.0237383214167695
4.75	4.230998726153403
2.25	1.509298052289589
4.75	5.313240210933365
2.25	2.9343322195258152
6.0	5.096355859588778
3.5	3.166288097218197
1.0	1.0931923693302437
1.0	1.568323494219475
6.0	6.4298598200407335
2.25	1.3589326292119386
6.0	6.059190419376921
4.75	4.1721688022087635
4.75	4.401787101917273
2.25	2.9425435892901497
3.5	2.3443371692314727
3.5	3.735457242533925
4.75	4.170410486610799
2.25	2.6056050221664617
4.75	5.086137542671859
3.5	4.616312870077374
4.75	4.111880238932125
2.25	1.9524935796599907
1.0	0.4242605672152969
2.25	3.771851502997753
6.0	4.502034834105617
4.75	4.662941745417834
2.25	1.06417519327585
4.75	3.8281509658769375
6.0	5.139328128828563
6.0	6.7223917195586775
1.0	0.5442334157578632
4.75	4.910086700450554
4.75	4.094366263269325
4.75	3.7026840476299943
4.75	4.833265589539408
3.5	3.624470943591864
1.0	0.7989200869261625
3.5	1.1067693348016796
6.0	6.300809424869148
1.0	-0.6577459955328844
3.5	5.1047745036945855
1.0	1.5871671718845597
2.25	1.6664775143220036
3.5	3.3670192060359403
3.5	3.649432246523148
4.75	3.7525844103862163
6.0	6.359727264705236
1.0	1.2991491585842951
4.75	5.492549845170228
2.25	2.6246228499983455
3.5	4.627436398267177
3.5	3.8003642774899955
1.0	2.2740322853931434
1.0	0.11022711964317655
1.0	1.7544209947017797
3.5	3.2199055416924254
1.0	1.6367740835794384
2.25	2.810641318082462
6.0	5.760673179092915
1.0	1.2532268886517017
1.0	1.4287027440148758
1.0	-0.6359906716630523
4.75	4.779292603778153
4.75	3.6543938551859747
1.0	1.238841095689328
1.0	2.116123169553604
1.0	1.3206002189196806
2.25	2.679867227237577
6.0	6.378474660496482
4.75	4.738865163921527
6.0	4.853876411552442
4.75	3.29337012078627
4.75	5.854293649699782
6.0	5.3619488625348355
2.25	3.0339089005889837
1.0	0.7955854852723934
3.5	3.0373822545249416
1.0	1.0937641019045912
2.25	2.9084225468541733
6.0	5.982027746052702
4.75	5.150707894367641
6.0	6.783029702693349
6.0	6.078967514007771
3.5	3.8717121110189887
2.25	1.6647161857419794
1.0	1.2578398400185704
3.5	4.528798874386458
2.25	2.2470119234949095
3.5	4.015075973691683
3.5	3.935246408158967
1.0	0.12875550420787318
6.0	4.279768688937127
4.75	5.089397558774379
3.5	3.5354429468749813
1.0	1.3534580942663754
6.0	5.586946320751883
1.0	-0.3278462830370914
6.0	5.902706297755268
2.25	1.6789137729859338
2.25	1.9420965672560677
2.25	2.5365418046178743
6.0	5.899408017777283
3.5	2.5269563070649017
6.0	6.779053116027945
6.0	6.841641411708375
2.25	1.376269392204154
2.25	1.8470113904750907
4.75	5.0315773037479925
2.25	2.8268343695913485
3.5	2.746018885558229
3.5	2.6029778137300648
3.5	2.2005029055486967
3.5	3.810697902941679
4.75	4.755169180486901
2.25	2.1719817832297306
6.0	6.728522578528771
6.0	5.620463801292836
1.0	2.1193311945192344
1.0	0.9637227896896482
6.0	6.464557159067943
6.0	7.105537853552997
2.25	2.0669252536141296
6.0	7.013486401933894
6.0	6.522551826441004
3.5	3.1031867805976856
3.5	4.882683085657809
3.5	3.6681462546522696
4.75	4.8496021004854475
2.25	2.494626353450497
6.0	5.841529319258806
1.0	2.017529406243937
6.0	5.791169915263198
1.0	1.7584826754809615
1.0	1.0728935736760397
2.25	2.2306282911514543
6.0	6.140040777804437
1.0	0.04695193812857401
3.5	4.109494675166344
1.0	1.504935370773405
3.5	3.1872111815922057
3.5	5.389908455352134
3.5	3.478729845590843
3.5	3.3939122822754877
6.0	5.145410796146489
3.5	4.6960747462050625
2.25	2.070488341618531
4.75	4.421465197380956
4.75	4.790651369321445
6.0	5.922063375025526
3.5	4.284533629057901
2.25	2.601874137663223
3.5	4.936106160749549
3.5	3.615936592164427
1.0	1.838003932955247
1.0	1.01028199488768
6.0	7.354433423640348
1.0	0.06262259971253403
1.0	0.7135976546057614
6.0	7.207748867553348
3.5	3.9068613429884365
3.5	3.9631998698788866
3.5	3.535383333178244
2.25	1.5046786793395568
4.75	4.579610486500753
6.0	5.88758879667958
1.0	0.5992380470534577
6.0	7.160084664562168
1.0	1.885190206120528
2.25	2.4343745060840747
6.0	5.382085191645691
4.75	5.652198366867493
4.75	5.168317707549616
3.5	3.8047373858450384
3.5	3.826218454501741
4.75	2.966780738029923
4.75	5.5551122203582946
6.0	4.589346737473851
2.25	1.5873737723881776
6.0	6.788964543378154
4.75	6.3127351773762115
4.75	5.848396158963083
1.0	0.20683844859902156
6.0	6.915232352608169
3.5	4.176817186935072
1.0	0.8168493437553178
2.25	2.51166140266501
3.5	3.855734145009008
3.5	2.872224987886909
6.0	5.524624273272282
2.25	1.9733807708288953
1.0	1.5131675244896796
3.5	2.9233306205254905
3.5	4.594629352929612
6.0	5.772105420871328
1.0	2.2404348860407017
2.25	1.2918087234351203
4.75	5.795332379320447
3.5	4.175450519424935
2.25	1.3776536849865477
6.0	7.094103559689678
4.75	4.714910339777601
6.0	5.661149115789133
4.75	4.302744554147095
3.5	2.9252514006366814
2.25	2.3976300093658818
2.25	2.8016780764340394
4.75	5.403261600977647
6.0	5.8540318712410535
6.0	6.010983738529674
1.0	-0.1965348214062841
6.0	6.579474401062648
1.0	1.3900016213713673
1.0	0.5225711142307127
2.25	2.384076930945193
4.75	5.346686462931164
2.25	3.068789162314459
2.25	2.5206601507339776
1.0	0.6418065991981166
4.75	5.006693836128417
4.75	5.5896925051593715
4.75	4.240590398707919
2.25	1.5927147614372648
6.0	6.11569611128626
2.25	2.2499868590478656
4.75	4.531105660884013
6.0	5.828792674642864
4.75	3.2588936471857313
2.25	1.6324897976145671
3.5	2.26367392250386
3.5	4.309496035532731
1.0	0.34309651437523936
3.5	3.7497064948102734
4.75	3.8088989094150048
3.5	2.7354997782244297
2.25	2.8283514065088435
2.25	2.5371455729759136
1.0	1.1875885264544883
1.0	1.1254911965188616
4.75	5.7105985231511465
1.0	0.9968708926969382
4.75	5.260226163738789
3.5	2.568124622104275
2.25	2.99999795376491
3.5	2.808044582585998
6.0	4.692342012535324
1.0	0.2316966372637157
1.0	1.75832834153922
6.0	6.777097156628216
3.5	2.840471820040781
6.0	6.771639730689179
4.75	5.483604405070693
1.0	1.643075755211299
1.0	1.5825643302171328
6.0	6.393244293256544
1.0	1.6802497974516224
4.75	5.051010950838462
2.25	2.639062137284128
4.75	4.7835159731958585
4.75	5.422971412430444
1.0	1.8097319314173428
1.0	2.023630011541159
2.25	2.267309644797223
4.75	3.877942645727969
4.75	5.396199607519219
1.0	0.21789477389815715
3.5	3.8829692959452577
1.0	1.6797658662139363
4.75	3.4063609698267676
3.5	3.752647459368979
2.25	1.995108577620571
6.0	7.160271095403331
6.0	7.368535506456287
6.0	5.5634745634042915
1.0	0.809278753309187
6.0	6.55842114217691
4.75	3.9615198484931975
3.5	1.9327773150356584
2.25	2.1373974242911844
1.0	2.160201012696488
6.0	4.190825935502756
6.0	6.17191686187708
1.0	1.470148322941849
3.5	2.4507772877839358
6.0	6.296785126583871
1.0	1.9569650432524373
3.5	2.731649056063782
2.25	2.3305264776565062
6.0	5.85141604449747
2.25	1.705760197508427
2.25	3.7563725526070693
1.0	1.9605520945093546
3.5	3.0426032112986334
6.0	6.356782028121947
6.0	5.817356559696066
6.0	5.568442961426729
2.25	1.9879975890232497
4.75	4.161376807668458
4.75	4.523273684393829
3.5	2.6638212497343545
1.0	1.172596617398665
6.0	6.194782741273602
3.5	3.6423617988002155
4.75	3.8615484067199715
2.25	3.521298899051332
4.75	4.995224542118385
2.25	3.4667011210285006
4.75	4.800446273262525
4.75	4.0433853677559615
2.25	2.343114363376285
4.75	3.997239140940017
3.5	3.587019785448858
3.5	3.3956571261023525
1.0	2.585176764572833
6.0	5.070026650595231
1.0	1.6965793044690158
6.0	6.291373086495533
4.75	4.805034278080347
1.0	1.8503285372222449
3.5	4.733018803179059
4.75	4.524532704976945
3.5	3.1521845090840417
1.0	1.0896475712671514
3.5	4.2487976138077865
4.75	4.547712130992625
6.0	5.120318333587152
2.25	1.9630467579739543
4.75	5.0300888401767025
1.0	1.2371464612474816
2.25	3.2118141168339647
1.0	1.3556583721678102
1.0	1.0788740544240756
3.5	2.9511870488686203
4.75	4.546387098227989
6.0	5.518170207789929
4.75	5.203957944052739
3.5	3.635967910745797
1.0	1.0905208286250203
3.5	3.9565397873282335
6.0	7.882807454723494
3.5	2.6646008839543738
4.75	4.898974262173049
1.0	1.5418469382475326
1.0	0.7761539098505086
2.25	1.0608345164874613
3.5	3.7789198924328984
2.25	2.5433591807076117
4.75	3.791601474495743
2.25	2.079226427745834
3.5	3.8677166192800136
6.0	6.131413220080216
2.25	0.44355919259113374
6.0	6.18494445636866
2.25	1.8542640587526757
6.0	5.8063553769828635
4.75	4.434860476519358
2.25	2.1093192053748355
6.0	6.591846515858599
6.0	5.919550354508211
6.0	4.868214011764157
2.25	2.3889996978319443
4.75	5.150328239537087
6.0	5.812126210136128
6.0	5.608791628952128
1.0	0.6080318613441766
6.0	6.28693943620365
4.75	6.107275334537428
6.0	6.364487197498287
3.5	4.408824474986946
6.0	5.023175146715358
6.0	6.072451054507578
6.0	6.820019756660532
6.0	7.509197010036663
4.75	5.350390820693959
3.5	3.6457809157166845
4.75	4.4055653078590815
2.25	1.937273351574766
6.0	5.841112298660522
4.75	4.531671350716856
2.25	1.8856212956007248
6.0	6.294722010583587
3.5	3.2951942978224746
6.0	5.662546209751124
3.5	5.043201015000009
1.0	0.031159311077395113
6.0	5.11089781188253
6.0	6.8857519446259685
6.0	4.874655081868781
3.5	3.942929420116037
3.5	3.0261941191765285
4.75	5.356113820764973
3.5	2.297193107256085
1.0	0.765149263864628
3.5	3.929080904350902
2.25	2.1730286672043113
3.5	3.060664585870072
3.5	3.5312724352760223
2.25	2.5029814412337203
4.75	3.9058527857705796
2.25	1.9920541319123564
3.5	2.339024501606891
4.75	4.920234750538638
1.0	1.2903507088753936
3.5	4.772389133521003
4.75	5.724205955916792
2.25	3.378182562089479
2.25	1.8073026779969816
2.25	2.6818678030958623
3.5	4.169149045280571
1.0	2.0318094719994932
4.75	5.832505738291917
4.75	3.9160978985893227
6.0	6.501120499019974
3.5	2.9566262416954703
6.0	6.409385986666666
1.0	1.2453279098079038
4.75	6.289127298009989
4.75	5.140101999133571
3.5	2.547391024871844
1.0	1.0377435982656673
3.5	4.980354968795119
1.0	1.199515124496182
2.25	1.8459059546519965
3.5	3.5318953503402457
2.25	2.747918823355428
3.5	3.191659889713287
1.0	0.9865745879289198
4.75	4.699613811275299
2.25	2.598127949544424
3.5	4.072444853482769
2.25	1.8882807923077678
3.5	3.347317260830752
2.25	2.1692006168884665
1.0	1.053790202984464
6.0	6.664408136372436
2.25	2.027007692118504
3.5	5.343829758991969
4.75	5.447193146509749
4.75	4.331726176961369
3.5	3.130659688821768
3.5	2.8086102968608673
3.5	2.832119621985262
2.25	4.3883350028531645
3.5	2.5970825351774445
4.75	5.689718102119081
2.25	1.458377431441147
2.25	3.367041665120366
4.75	4.722637732737407
1.0	0.2565735938315069
1.0	0.8148782564069641
2.25	1.7347063777001877
4.75	5.717892089800523
6.0	6.0570577979941
3.5	3.908418167959086
4.75	5.716259892797876
3.5	2.8693191439765986
3.5	3.7646922358955677
4.75	6.28562107684419
3.5	3.030651370896779
2.25	2.253518021586019
2.25	0.952146829632516
3.5	4.117577947042106
3.5	2.7455431171190874
3.5	3.314031693235385
3.5	2.690544897284977
2.25	2.133223721720126
4.75	4.847800047077078
2.25	0.9285968451593738
2.25	3.8886252576445157
1.0	1.446726569754281
2.25	2.2079805976710105
2.25	0.8894746559482478
4.75	4.816388233039394
1.0	1.0392781225707766
3.5	4.1913749867486825
6.0	5.020166244944887
4.75	4.902344495774558
3.5	3.1748906090664493
2.25	1.7723640140147539
3.5	3.858661000234735
3.5	2.476181146358628
2.25	2.337766932064945
1.0	1.31231619223602
6.0	5.685128039568958
3.5	4.657313379800544
4.75	4.027252690616739
3.5	2.97162639446394
3.5	3.4960201584331343
2.25	1.5796841107285213
1.0	1.0161932792580954
6.0	6.274577060665539
2.25	1.2022548144654377
4.75	4.296341207853685
6.0	6.921037902160741
6.0	7.760610904435227
4.75	4.954334880398276
3.5	3.5422669128549455
2.25	2.973392242285984
1.0	1.523096538799784
3.5	3.18751199616615
1.0	0.5846374483109544
2.25	2.9642750027912355
4.75	4.116762923982226
4.75	4.500694309112719
4.75	4.261200706131214
3.5	4.8023982154244695
3.5	3.2215950975287213
2.25	2.3228877054147516
1.0	1.8625696408388928
4.75	2.5713530192872183
1.0	0.5510347103759897
1.0	0.9333030862629692
1.0	0.3892264888768824
1.0	1.5273580377953164
6.0	7.552457083760046
1.0	-0.4434730502974953
1.0	-0.04346913331444968
3.5	3.1166131778789232
1.0	2.749447179595619
3.5	3.4959379204966994
4.75	4.385089736667801
3.5	3.3993544572145833
6.0	5.1009407142440715
4.75	4.621435757246894
4.75	4.671220994631372
4.75	4.305896969453089
6.0	6.70723267872949
1.0	1.0135333394251549
6.0	5.8015049818280815
4.75	4.679073299012423
6.0	5.316589193949938
6.0	6.13907035829656
6.0	7.167120080846798
1.0	1.1505486093986879
6.0	5.776426583970757
1.0	0.9975219141927987
1.0	1.4823156808636346
1.0	0.32473173039852843
4.75	4.1756611597112485
2.25	2.82108815256698
1.0	0.3229941004821235
4.75	4.165154228859196
2.25	3.474358846625269
2.25	1.541180149874676
6.0	7.477327819263304
2.25	1.5575291508962774
6.0	6.629337885965929
6.0	4.78913952977877
2.25	0.9511297325314825
6.0	5.3205053112584215
1.0	1.3186549419225861
6.0	6.502232506125945
4.75	3.41920267919134
6.0	5.330280752894971
4.75	4.792416450917444
6.0	6.768388538986859
3.5	2.835435967708258
4.75	5.931581963964019
1.0	1.4289632699532238
6.0	6.0404758292053025
2.25	1.5545966396788684
6.0	5.153001433215177
4.75	5.153391496612679
3.5	3.7123293784125475
6.0	4.236029667925182
6.0	5.755550252785339
3.5	3.7628070194052894
3.5	3.877633528604187
3.5	2.816605441004371
1.0	0.3281136975422635
2.25	1.8108641877296803
3.5	2.285323771158783
1.0	0.7851996726033134
1.0	0.8385975292015998
1.0	1.488665317777103
2.25	2.012093751688407
1.0	-0.981448383981073
6.0	6.619720685264443
6.0	4.90712400074692
1.0	2.0743669925058317
2.25	2.2960780939742604
2.25	0.5468079337943079
3.5	3.3814181680015203
3.5	3.7878185155113346
3.5	1.4930844425363774
2.25	2.642845162342457
1.0	-0.14811251548052629
1.0	-0.40483227696177604
6.0	5.849023834764515
3.5	4.499339963006121
1.0	1.9140998059876817
1.0	1.5424699846959307
3.5	4.356861858576059
6.0	6.802965150049225
2.25	1.3239795074957863
3.5	3.721725558013067
4.75	4.096890886620198
2.25	3.109503854638459
4.75	3.1833537718640943
4.75	4.586302939418068
1.0	0.4985514594570909
4.75	5.5542135346987385
2.25	3.312295461093158
1.0	-1.0085609314322852
2.25	3.9408508208240236
6.0	5.608038546551977
6.0	7.3291749328136575
6.0	5.386153832880265
1.0	0.6365583475724242
2.25	1.0347507954007409
1.0	0.04465511817175305
2.25	1.8661651295056088
4.75	6.001679218893011
6.0	6.086541488135612
2.25	2.539103211770829
3.5	2.6818528518119766
2.25	3.1343992195494614
1.0	1.5832586372309394
4.75	4.5299741936109115
2.25	2.9543552231658037
4.75	4.796797959725377
6.0	7.522573887475687
1.0	0.992082997436549
2.25	2.4003464650492017
3.5	3.08405629580858
3.5	3.8344540233631594
1.0	0.6249994717977241
2.25	2.778981264675571
1.0	0.8079661580181001
3.5	4.337952486486236
2.25	2.751815299310449
4.75	5.37743867104849
1.0	0.7182738674845917
1.0	0.9327342023069416
4.75	4.900820089428466
6.0	5.969327687333982
1.0	2.2688005134749716
2.25	1.971925020795903
6.0	5.280972943037016
3.5	3.6229111442264426
6.0	6.47507769386299
6.0	5.353699831971356
3.5	3.061656728208282
4.75	5.109441696315043
1.0	1.1926569760185917
1.0	1.321409323094009
3.5	3.795679584654109
2.25	2.7033121837821885
4.75	4.762756673893096
4.75	5.607695622300878
1.0	0.6968470349203446
6.0	4.9557475300981775
1.0	1.692276476835719
1.0	1.2077396598446557
4.75	5.225932075437301
3.5	2.5677853720843835
4.75	3.4167100424059687
3.5	5.298025822292255
1.0	0.4049588452071907
3.5	3.5731585586304844
4.75	5.297852659336922
6.0	6.3784421806983955
1.0	0.10758407325474484
4.75	4.486614976723547
6.0	6.781598789895185
6.0	6.3557679794382125
2.25	3.0781778119520213
2.25	2.6021496143262923
3.5	3.9052997607213356
2.25	0.7015206262550411
6.0	4.9739869443574785
2.25	2.9788688708987623
6.0	6.002794238070484
6.0	5.795789207118787
6.0	6.476822558222448
3.5	4.725829943276853
3.5	3.1578539818630604
3.5	3.401532448156239
3.5	3.6025954646702156
6.0	4.945531898676736
1.0	1.0159635974304413
1.0	1.5268548678762341
2.25	2.438613294339457
3.5	2.8348816817557516
2.25	3.4806765642615245
1.0	0.9052300208314907
2.25	3.122201242499693
4.75	6.040538088295588
3.5	3.1693185103265704
1.0	-0.2143309228575796
3.5	3.516320583078696
4.75	4.729206690282587
4.75	3.7418385419809272
3.5	4.884308383808831
1.0	0.9649315005739107
3.5	3.6183913738835964
2.25	2.705902759592391
2.25	2.1769197640607434
4.75	4.664846519774955
3.5	3.7283882710858567
1.0	1.840015300357244
1.0	2.2928708078772235
3.5	4.554448807166137
1.0	1.659788115484675
2.25	2.150824972318094
1.0	0.5657239681234432
1.0	-0.05208869796278481
6.0	6.52926191097033
2.25	3.132056813862234
1.0	1.3070621685826427
3.5	3.8881413440357697
6.0	6.1371822360481385
2.25	2.559258642730449
4.75	5.121311704315263
6.0	6.209636958663761
4.75	5.617700802191967
1.0	2.3335114177251035
3.5	3.3724705080638926
3.5	5.412072486538628
1.0	2.465598509551777
1.0	2.0601000540562975
2.25	1.437713678290517
3.5	3.1581198995304924
3.5	3.0525500621413073
3.5	4.971985252531272
1.0	2.0532861295917595
6.0	4.224381876503103
3.5	4.262948271205349
4.75	4.082992592990127
6.0	4.739990156032874
2.25	2.8104382967504575
4.75	3.6415942649374595
6.0	6.0972733330413575
1.0	0.13816257853068403
2.25	2.1135706901911746
3.5	4.158758977695635
3.5	4.576616411820874
3.5	4.712017024120874
2.25	3.848819988713779
4.75	4.167922237786337
3.5	4.293308383849987
1.0	1.3970808591483546
1.0	1.2528561601400448
6.0	5.730956855278844
1.0	0.2784634905559551
6.0	5.526536152747188
4.75	3.6464401328818155
4.75	5.5439212407379825
4.75	5.970065485983504
3.5	5.605072744863136
4.75	3.7866753550040584
3.5	3.156729651660313
6.0	6.673964992112536
4.75	3.6895110347280373
2.25	1.4726327810806272
3.5	4.013466099897362
1.0	1.1350111882829577
4.75	4.512480844317608
4.75	4.813318935715998
1.0	0.6647205740245241
3.5	4.089467221609021
6.0	5.231340037231481
6.0	3.916425497644962
3.5	3.87757518525808
1.0	0.13662942082357432
1.0	1.2998811520283184
6.0	6.108422811097049
4.75	5.06460484158979
3.5	3.068804208377161
2.25	2.403631955476257
1.0	1.3236809748238585
2.25	3.105943958867109
6.0	6.921080869756624
3.5	4.008785565292015
4.75	4.2692443619236204
2.25	2.435901750294188
1.0	0.7578812958319764
3.5	3.233296779978617
4.75	5.04821145451155
2.25	1.76642877391639
4.75	5.019177991468184
4.75	4.013802636495762
2.25	3.3930455260270946
4.75	5.167905636344159
3.5	3.2266000444007963
1.0	1.1032946621607203
2.25	3.4600256242568754
4.75	4.875411002439052
3.5	3.623092190273397
6.0	5.373023338036729
4.75	3.6520302780758644
1.0	0.7559045619808944
4.75	4.18950158729688
1.0	0.7064574577386278
2.25	1.985515542834351
3.5	2.4125922929261074
4.75	5.064662694837136
3.5	2.9256098678478044
2.25	2.1573779924729233
4.75	6.1072286865058745
4.75	4.80568070851655
6.0	5.933914761958688
6.0	6.565536975466991
2.25	2.025414877603879
4.75	5.051442320860521
2.25	1.627721202198264
3.5	3.2219198707017718
2.25	1.0274008174776186
4.75	4.84801591997046
3.5	3.93901715260217
1.0	0.9055362641976185
2.25	3.548846810583484
1.0	0.5310338469822224
4.75	4.318399611150919
4.75	4.960147137356179
6.0	5.841517723487002
4.75	4.084501737010596
6.0	4.676661662391343
3.5	3.3570899956196074
3.5	3.035466281064574
6.0	6.237032490284692
3.5	3.743339229753995
1.0	1.9524839972022225
1.0	1.8375447276538501
4.75	5.476508825410503
1.0	0.9943166369244513
4.75	3.412057586128123
2.25	2.6959445450451476
4.75	3.759741672325153
3.5	3.752587034579532
1.0	0.7444534681315437
1.0	1.0852779945274527
6.0	5.650989438982648
3.5	3.754842731961812
