7.0	6.77886495989975
9.0	10.986803456249614
7.0	8.31187572964543
9.0	7.765326551169817
7.0	8.053364059422464
1.0	0.9688206946074747
1.0	0.583675894466352
5.0	5.542824736531237
3.0	4.832145889351987
9.0	10.009147433267911
7.0	7.235315819369173
7.0	8.262167488499333
1.0	1.6924430409121403
3.0	4.593470122400932
9.0	9.487906794554123
1.0	0.3511207124300293
3.0	3.589435862152387
1.0	0.28284378527319753
7.0	8.932453904052926
5.0	4.860163365022014
1.0	2.06329792741877
3.0	1.114002540473429
7.0	7.729499638035706
9.0	8.668590974065216
7.0	7.623110387170056
3.0	3.4134100927251514
9.0	9.193311654859246
5.0	5.791016359295975
5.0	5.23969113816814
1.0	1.562065369620774
9.0	10.058214531626682
1.0	1.8794014791812392
3.0	1.762742544372525
3.0	2.159615885892947
9.0	8.102073005277672
9.0	8.854125061719117
1.0	1.9399447040038134
7.0	6.8219567895290245
9.0	9.047593429395258
3.0	3.8330286894248164
9.0	7.325378058889515
5.0	4.009028459843872
7.0	6.365013885913089
7.0	7.336632654739513
1.0	0.46095053659124896
3.0	2.371144465408152
7.0	7.160022925918903
1.0	-2.002492886059485
1.0	2.030432757430061
3.0	2.7750459948803496
9.0	9.429254044838235
1.0	-0.39505678706888725
9.0	7.7840611339339665
1.0	1.7272119534715697
9.0	6.809605794887826
5.0	3.9496624028386678
9.0	9.98273127633275
5.0	3.0106902457631035
1.0	0.5437664312477891
7.0	7.251809370976092
7.0	7.691093194479299
3.0	1.6908545945741902
7.0	7.160686133949599
5.0	3.6644720421245314
9.0	9.719197361640612
5.0	5.585489406268671
3.0	0.8592607757032318
7.0	8.656028499959362
7.0	8.153063623382183
9.0	9.429185469996327
9.0	7.989512551104376
7.0	6.485364032060097
3.0	1.8532142968884158
1.0	-0.11150620236114261
9.0	10.540066416988855
3.0	2.6263792411972684
1.0	2.2325716012024377
5.0	5.101546543590236
5.0	5.070549966042923
5.0	4.96274906310865
5.0	5.4936332251978035
1.0	1.7444225611982322
1.0	0.4414549391481103
9.0	8.920159990849221
3.0	4.3066621082496415
1.0	-0.16208851172412753
5.0	5.865792434898534
9.0	9.543154643991693
3.0	2.5254396717504943
3.0	0.9132441247350886
3.0	3.9582214177494888
3.0	4.007473138247631
1.0	-2.275312077778617
3.0	2.9283497364518354
9.0	8.032258368052387
1.0	2.0116086553689065
5.0	5.144618492766054
9.0	8.92087272551363
3.0	4.335893083240517
7.0	8.78703725193604
7.0	8.051163216197914
7.0	5.955489475700855
1.0	2.1630980619118394
5.0	3.5980160083196537
1.0	2.3407825318251625
9.0	9.003622714018796
5.0	5.995689180964407
1.0	0.7366591925783574
5.0	3.6017280547731216
1.0	0.5924937506245374
7.0	6.471392298682946
7.0	7.911631295046717
1.0	1.1155066332533423
7.0	7.720947069567052
9.0	8.839494939501945
1.0	2.020688671619402
5.0	6.073566604719318
1.0	-0.15928156517935155
7.0	5.875650949858763
5.0	5.076845529044641
1.0	1.718610415572583
1.0	0.7689786039762112
3.0	3.2390240275656264
1.0	0.6557918144841126
1.0	0.8412696200511535
3.0	3.397248257418756
5.0	4.850937821525726
7.0	8.403959476314338
5.0	5.989269948107744
1.0	-0.4728110504292842
7.0	7.308703227968665
3.0	2.4250894160309002
3.0	3.2878949340430936
7.0	7.152908165039318
9.0	8.43182314888929
7.0	7.012843590120761
1.0	0.8066786111394942
5.0	4.827129432869193
3.0	3.6571639466899404
3.0	3.8939200061500365
1.0	-0.030254813202598818
1.0	-0.34684261255258564
5.0	4.503211293540953
1.0	0.44887623988493475
5.0	6.3831076929787365
5.0	5.393975855824662
9.0	10.031897261772606
5.0	6.2170517971554515
1.0	0.9173957273531581
1.0	2.047652554744502
9.0	9.830583935191308
3.0	4.516776352678037
1.0	-0.4447125995464869
3.0	3.441486758569393
5.0	3.7285478987390577
5.0	5.891606297083681
9.0	8.931384544461675
7.0	6.049068319258811
3.0	2.3383731524370353
3.0	5.268488384874865
9.0	8.579047996201151
5.0	5.157455735662673
3.0	3.617174387875402
1.0	0.4166985022129597
1.0	0.7391167118552184
3.0	3.550076474207133
7.0	6.752532978687488
9.0	7.928132827489547
9.0	8.584996963463153
7.0	4.821556816067503
5.0	7.147919736697011
3.0	1.8148365051971294
7.0	5.086835315862961
3.0	3.549074456168391
3.0	3.5465284812437847
1.0	2.3507109111411637
3.0	2.3170184754986884
5.0	4.77556914007483
3.0	2.8006334769828856
9.0	9.174854715624587
1.0	1.5624785655546343
1.0	1.008800223435468
3.0	2.992549018146568
7.0	6.085623860673309
9.0	9.199892721836987
9.0	8.911798061618029
5.0	5.775345564483402
5.0	6.516979752881355
3.0	3.872043944832962
3.0	0.9489330719645288
1.0	1.0349057791565135
3.0	3.547564510593399
3.0	4.569336256377383
1.0	1.710047474277367
9.0	10.695206377880769
9.0	9.47897347805065
7.0	6.894214785299513
7.0	6.254327459630123
3.0	1.9333581656713108
5.0	4.98572047033942
7.0	6.611372484841937
7.0	4.746292947722498
3.0	3.488583384542782
9.0	9.042970761379427
9.0	9.886159075712285
3.0	1.9741639626514094
1.0	1.8540087783881767
9.0	7.96497856634042
3.0	2.924550064773727
7.0	7.422523685142168
5.0	4.428976684673451
1.0	2.5854348917213867
9.0	7.5252247297925345
7.0	7.6567974955384965
1.0	0.5201074802894168
9.0	8.792028093090714
9.0	8.55573903354988
9.0	8.488335768041006
1.0	0.2949081593630942
3.0	3.203803290288314
7.0	8.268243834104933
7.0	6.656053593304691
9.0	8.98697755061311
5.0	5.734593584309434
1.0	1.7876580197662784
3.0	2.4920801581387115
9.0	8.597668822105504
9.0	9.68284857991525
1.0	0.9963576309652161
3.0	2.073602165000474
3.0	2.8704691680838597
9.0	7.846883463370975
9.0	8.684982426280417
7.0	6.32289908354714
3.0	3.726566951614724
9.0	8.118912508572555
9.0	9.417512132525424
5.0	4.961576287451988
5.0	4.839549197832262
9.0	8.930445800422248
1.0	0.1766214143835403
3.0	2.92099037080355
5.0	6.869950493004117
9.0	9.30517357414309
9.0	10.076874307102365
1.0	0.08799740906973952
5.0	6.417072241064014
9.0	10.537920053198144
5.0	6.019490387432478
9.0	9.781494881116638
3.0	3.56445799147474
7.0	6.345259612116113
5.0	3.2608103558520245
3.0	2.9506162729214314
3.0	4.2666141934491915
3.0	2.4804168183421327
9.0	9.169747180396733
3.0	2.7703248743516853
9.0	9.332168692545098
3.0	4.079696923621439
3.0	2.62947657238163
3.0	4.154825997314706
7.0	5.394121474306572
3.0	2.7582901833189832
9.0	9.046774055865672
3.0	1.9696942564162858
7.0	6.793922249101167
5.0	4.326046816483409
5.0	3.36664210191564
5.0	5.237067272323984
3.0	2.6778657742500656
9.0	9.420857806466254
7.0	6.5501327119731645
7.0	5.337618920197932
3.0	3.750231083319793
3.0	2.249420069457371
5.0	5.760400636327123
3.0	2.931187296670699
1.0	2.2489892853589906
9.0	7.6436070064734984
1.0	0.29297726871594687
9.0	8.109985841413902
7.0	5.942711732038341
3.0	2.261814708188019
9.0	9.291519701877647
1.0	1.1797248313766202
3.0	1.4352754540262698
7.0	8.37936100391908
5.0	5.295237853763712
1.0	-0.09786456463689097
3.0	3.427130960031866
3.0	3.8919436956627362
1.0	0.02682729464966549
9.0	8.270567389342567
7.0	6.195476242175102
3.0	2.9676356717068897
3.0	2.6612002779048716
9.0	8.232697690965487
9.0	7.984575359437245
9.0	7.823438358524175
1.0	0.802186349240802
5.0	4.507682633678289
7.0	5.983887490137309
1.0	1.4984670426953006
5.0	6.089183063962757
9.0	6.5048292527356
5.0	5.23140261649459
1.0	1.5839680711413355
7.0	6.714588803921484
5.0	3.467995668362909
7.0	6.836870890144172
1.0	2.3725282112128587
1.0	2.1262761820181972
1.0	1.3043291857218053
9.0	9.336937468883663
7.0	7.864347736816956
5.0	5.605653737498525
9.0	7.32733994386698
9.0	9.391051434838428
9.0	8.764962650366463
1.0	0.20107409032669976
7.0	8.525379735508569
9.0	7.744408604496886
9.0	8.212380563748678
5.0	5.845422582258445
3.0	2.530843123620541
7.0	6.9123505116802875
7.0	6.295332573944761
9.0	8.174712079810531
1.0	0.32687040234914777
5.0	3.5693130496752037
7.0	6.04031874057565
7.0	8.03779333682259
9.0	10.131369102554135
7.0	4.8266791943943055
5.0	4.242869789434988
5.0	5.872794254485842
3.0	3.2332035681228546
9.0	9.637841854997601
3.0	3.3117786575569745
7.0	5.120507942705295
3.0	2.5622493320922333
1.0	0.43793595869652036
7.0	5.342536862527852
9.0	10.419418364075451
5.0	5.494245115875037
7.0	5.794803730148638
9.0	9.118596998136992
5.0	3.2172625630524267
5.0	4.953774284067479
3.0	2.792399571196433
5.0	4.590294849952405
7.0	4.711422953835539
1.0	2.4605784894452176
9.0	9.673589558712765
3.0	3.2455248887302415
9.0	9.883353334542328
3.0	3.7453881410073593
7.0	9.123846858961855
3.0	1.763521411923278
9.0	10.512280066921454
5.0	5.563420209506974
7.0	5.803021218713904
9.0	8.514692986432905
1.0	3.2258114670723277
1.0	-0.031359398252579274
7.0	8.941762397614678
1.0	-0.2897068740439497
7.0	7.420548636769937
5.0	6.361933893787592
5.0	5.3281855170190315
3.0	3.1745049138055434
1.0	0.9136532434657949
3.0	4.306238711718486
7.0	6.634985545179424
7.0	7.120104245319816
3.0	4.9383192483500045
9.0	8.550163545317544
7.0	6.080009505115602
7.0	4.470227279313929
7.0	9.607755649260206
7.0	4.058655295347812
7.0	7.654698777266806
5.0	5.169328940469404
5.0	4.375848969826237
1.0	0.5026177531192189
3.0	1.6815230904175071
7.0	5.904197361319995
9.0	8.519492259064625
1.0	1.4911962274275026
7.0	6.689054829602328
3.0	5.052521091316089
1.0	2.0755412051446216
9.0	9.560638866612187
5.0	4.2976615234243685
3.0	3.353413447016202
9.0	8.946570717082535
5.0	4.447428077800549
1.0	-0.37720149930004676
3.0	3.000775913309095
5.0	4.278828535981837
9.0	7.20921887635071
3.0	1.8205368177209469
3.0	3.916316809480665
7.0	6.425226797871347
9.0	9.271337871590204
1.0	2.7801106680821928
3.0	3.7307593577675755
1.0	1.615795553038804
9.0	10.260943194044982
9.0	8.188259502817932
5.0	5.092554911725764
5.0	4.842684531056069
9.0	8.654202549733515
7.0	5.910598382859506
3.0	3.0135188743660977
9.0	7.640577843330137
1.0	2.3345770027134174
1.0	1.4309081049676757
3.0	2.1664373576249907
1.0	0.528615589412501
1.0	1.070501416109372
7.0	6.9846214676310145
3.0	4.481008067805134
1.0	0.25174273092342625
5.0	4.16743996403946
1.0	1.5283811960528277
5.0	6.5084839131709025
1.0	0.2564983035766386
7.0	7.281856985108836
9.0	9.014763132323981
3.0	2.1783699655391753
1.0	0.7753976788021535
1.0	1.086033399798733
3.0	3.7624047630294255
1.0	2.3321600858790994
9.0	9.35805068366145
5.0	5.884249081825505
1.0	1.7688938902523001
5.0	6.934245419108053
9.0	8.756073621190602
5.0	4.65866422445889
9.0	9.34627612350922
1.0	0.4964456059129796
7.0	5.7797784827617065
9.0	8.176240023886104
9.0	11.112204835113547
9.0	8.195228171948523
1.0	-0.39588121758585904
9.0	8.585243825841118
1.0	-0.5524892795512824
9.0	7.643033502645509
9.0	10.647492089301826
9.0	8.95643049913657
7.0	5.732655844431356
1.0	-0.3140066815725322
7.0	6.169621463988082
1.0	-0.37176415347168734
5.0	4.471479525737766
5.0	5.3184156820149555
9.0	9.423033341959108
3.0	3.6733899676118638
9.0	8.256128823032835
9.0	10.412178384450705
7.0	6.716180117775526
9.0	9.181014354943832
9.0	9.885956197363642
9.0	9.248388059790846
7.0	7.0416979646604405
5.0	3.526133013331453
7.0	7.141648363067791
5.0	4.016193181126487
9.0	10.404878325584539
9.0	8.765945719531285
5.0	5.165744660903996
1.0	1.4451282445936013
7.0	7.950644970050331
9.0	9.247839453825929
9.0	6.705813845335349
1.0	0.5694050600370301
9.0	8.725943821386787
9.0	9.220929832285288
1.0	1.8297948845977627
1.0	-1.8567392628710992
7.0	7.1121997353519335
3.0	3.1563373701405246
9.0	7.737629967669066
9.0	9.616069148823504
7.0	5.9513877389901175
9.0	11.126081537922127
9.0	8.042332424001094
5.0	4.770153714118482
1.0	1.1782248541553757
5.0	5.672721782375653
3.0	1.4972658151556093
7.0	9.523656079421656
9.0	9.682317771328343
9.0	9.140081233960327
1.0	1.8529125063950507
9.0	7.855563507501988
7.0	7.898779106426231
7.0	7.045573508553047
7.0	7.205742773144039
9.0	8.817579662566143
7.0	7.483835038236421
5.0	7.077126839124082
7.0	9.172293789856486
7.0	6.131983182329269
7.0	6.452284444333845
7.0	6.587212864950428
3.0	2.4565170918205723
9.0	8.514533949315183
3.0	2.8685347347287595
7.0	6.407844320921973
3.0	2.1386895204681453
1.0	0.9934011125324145
1.0	-0.9414022834031719
3.0	2.9251707358792522
3.0	3.277358317642094
9.0	7.171475094935069
5.0	5.685491068558177
3.0	2.451747480341564
3.0	4.556907973334538
9.0	9.599856857226191
3.0	1.5636817323979069
1.0	2.9254987714985257
5.0	4.6599352115069195
3.0	4.153614031337534
9.0	8.398742637267382
3.0	1.9896931967674554
5.0	6.001430832567116
5.0	5.216746374879077
7.0	6.246154057153702
9.0	8.479506559691023
5.0	5.4485456927434806
3.0	4.104765283482447
7.0	6.194583093832669
9.0	8.963712517936015
1.0	0.1942250215800424
1.0	1.4272434690221805
3.0	3.252728378526098
9.0	7.0462194472496105
5.0	3.5636830523624616
7.0	7.951773980915489
5.0	4.623519040448622
1.0	0.7454287824351313
9.0	10.06321556699762
5.0	4.833630506630376
9.0	9.117958202938
1.0	0.6830033916106482
9.0	7.810883875748855
9.0	8.864160939462579
1.0	1.1793213808005878
1.0	1.0906584215576767
7.0	8.281420169369783
7.0	5.909136516654953
3.0	4.4019425631098335
7.0	8.667971492310295
3.0	2.2891899712252823
3.0	4.434221686507661
1.0	-0.6882762189024576
7.0	8.46236650339856
1.0	-0.4062695570441701
5.0	4.873538536148845
7.0	6.787210025276254
5.0	5.305292587643512
3.0	3.1402583119871874
5.0	5.052767022418902
1.0	1.5367886400934878
3.0	2.84514482944708
1.0	0.21131543791720564
5.0	3.1375852202128907
9.0	9.66938127718853
9.0	10.567019027491783
1.0	-1.0871868478601252
1.0	1.4651815802202182
5.0	4.158919630626259
5.0	4.635518227582959
5.0	5.912082480376945
9.0	7.266607816869707
1.0	-0.7496134882783141
1.0	0.5452429045872733
1.0	2.174536630789299
7.0	8.32246348376995
7.0	6.328292167011485
1.0	0.3582792459127665
7.0	6.740233130444577
7.0	5.062029476151793
3.0	3.6088725034991955
1.0	1.3089722116636897
7.0	5.716387727280097
5.0	5.8136257477572455
5.0	4.883706512286218
1.0	1.4970217106352643
3.0	4.414928918010992
3.0	3.1402660954745096
3.0	3.661137168854288
7.0	7.320741504236001
3.0	2.2293911399397137
1.0	-0.3521457505846719
1.0	-1.2881226427571435
5.0	3.6145510121301183
1.0	1.25232924959484
3.0	4.6022373384296245
9.0	9.8519251786988
5.0	5.004644620142308
1.0	1.2571434228011324
1.0	0.6409965135972918
3.0	2.4214910136699483
5.0	3.294707792550503
7.0	8.0269418819272
5.0	3.0716736773735285
7.0	7.549390413948283
7.0	5.799584226432303
7.0	6.881654312405624
9.0	9.880926746178755
7.0	6.537765661497091
3.0	4.212505819389845
3.0	2.4838929391870432
7.0	7.555079727875583
1.0	0.6407225739415763
1.0	1.687880264161577
5.0	6.751389275650102
7.0	7.768388501951562
5.0	4.696104877056496
1.0	-0.14273788435537615
3.0	2.9497797022506678
7.0	5.932598049551429
1.0	-1.3313605887724336
5.0	6.384165032552397
9.0	11.09601030182484
9.0	8.565622540530322
5.0	3.7172028512269693
9.0	7.80564879571564
1.0	0.9665512916389296
9.0	9.991660352704816
1.0	2.7534716917391266
9.0	9.922168347815427
1.0	0.2518424853075357
1.0	1.7298784933597033
9.0	8.877349342558302
5.0	4.82931681570725
5.0	6.421781351678613
1.0	-1.323565312275003
5.0	5.352805803197725
1.0	0.6836156607489385
3.0	2.049873983526999
9.0	9.006008665648176
3.0	3.4578316807438014
1.0	-0.23783367045688397
7.0	8.179851216406796
9.0	10.50738092617307
3.0	1.5292030629702498
5.0	3.4828029872526365
9.0	8.761587414985504
5.0	3.8920074024071276
7.0	6.587234497247846
9.0	9.787873017142713
5.0	6.146266691994148
7.0	6.900314212705259
3.0	2.3272011937867987
5.0	4.687971192981917
9.0	9.314839002457072
7.0	5.991114160693155
5.0	6.576584555238323
3.0	2.541934150528384
5.0	5.779082246184678
9.0	10.696537344706996
5.0	5.042630103151164
9.0	7.754666208251032
3.0	1.9286459385657222
9.0	8.802115952755958
7.0	7.4034886098829045
3.0	0.8277505638666471
9.0	7.668722278081528
1.0	-0.3563576636749026
3.0	2.5383527250072615
1.0	0.9270268225558089
9.0	8.075355972883907
3.0	4.332155741329993
9.0	9.21765229741856
5.0	4.955588168954391
1.0	-0.04865090552727458
3.0	1.6552600746937034
9.0	8.61611414330666
5.0	4.561022674242047
9.0	9.764567512834894
9.0	9.465521309911127
5.0	3.676091532351035
5.0	4.637394601254055
5.0	3.7224722802035863
5.0	7.264069834081108
9.0	10.061098941982518
9.0	5.281877449961812
7.0	6.192813354005773
9.0	8.151789759220096
5.0	5.341881918093517
9.0	8.419055940790264
5.0	4.917781207842958
3.0	3.772653734394466
3.0	1.7202507282565478
5.0	3.152439646023492
9.0	7.662099460879471
1.0	0.09314807146327952
3.0	4.270138238494704
9.0	9.425336239002949
1.0	0.7944524184591899
9.0	8.734416143396418
9.0	9.81597926316627
1.0	2.756601065709563
9.0	8.523835154921837
7.0	5.659475033971402
9.0	9.237096352465954
7.0	5.374443529947568
9.0	8.26281187215989
7.0	7.160989848239226
1.0	1.1455657175169178
9.0	10.042646735651301
7.0	6.270319924325529
7.0	6.848187697673739
1.0	0.43144188702043706
5.0	5.491788295145087
3.0	4.8343577157511355
9.0	9.64688828564208
5.0	5.841828309798913
3.0	4.083722419119133
3.0	4.029025199793054
9.0	10.691632327538196
3.0	3.900606645409968
7.0	8.066583985220563
7.0	8.47364973533735
7.0	4.975832841857063
3.0	3.919728706154152
1.0	1.028908882543374
9.0	9.838273561435722
7.0	7.282048018358858
7.0	7.570690022121824
5.0	3.830526539764543
9.0	10.216156750243066
9.0	8.527199803827875
7.0	6.598495357287314
3.0	3.4502837475803756
1.0	-0.5045457247984235
5.0	5.464511200840632
9.0	6.941564489436871
7.0	6.639161952354997
7.0	6.353746230688525
7.0	7.272083790751426
9.0	8.478423110200788
7.0	6.479505002604865
9.0	8.43582751823492
3.0	2.1826887751938786
1.0	2.136266726827964
1.0	0.005582992570440259
5.0	3.489684366244484
7.0	7.505852576576124
7.0	6.688861371366454
1.0	0.585115507491691
3.0	1.9074190236133315
1.0	-0.16503434422262142
5.0	4.4968138401235915
9.0	7.756126787374637
7.0	6.967527391532343
5.0	4.721038930382676
7.0	8.165052264842485
1.0	2.029048797893089
5.0	4.396475250574262
1.0	-0.11257248228685546
5.0	5.57178374037575
9.0	9.198964561245129
9.0	9.121186032833647
7.0	6.663706783520772
7.0	6.65568020062392
5.0	5.20875798884218
5.0	4.572172605451343
5.0	4.651396113478191
9.0	8.481475449708505
3.0	2.1695310783125525
3.0	2.1131329383276
9.0	9.13522424888522
1.0	-0.45633491079106436
1.0	-0.2695000520515147
9.0	11.267871562145043
3.0	3.528593690564581
1.0	0.34219140861106434
5.0	5.148080804125829
7.0	7.137743218145336
9.0	9.325555830840065
3.0	3.7504087984666317
1.0	-0.006043864278090005
7.0	5.955413891034444
3.0	3.4624264288322
5.0	6.215460348384113
3.0	3.8781401381677885
1.0	0.5181353153139008
7.0	8.076891839147102
1.0	-0.4608657110470433
5.0	4.365053416921745
1.0	-1.1598299582226814
1.0	2.220439317105133
5.0	5.806227503033192
1.0	-0.6587480584383287
1.0	0.804041432878427
5.0	3.776793425129455
3.0	2.1431117489181286
9.0	7.677470057433602
9.0	7.05979359679251
5.0	4.8134557835281
9.0	9.156268899635185
3.0	2.1261740868304493
5.0	3.799187372784999
1.0	1.0930194577191903
9.0	9.216253142480438
9.0	8.093357002546401
7.0	7.168655738416475
7.0	5.4118986386984895
9.0	7.425572661651344
7.0	7.028244573506578
9.0	9.192569122381592
7.0	5.91745764276686
3.0	2.5242387165454665
7.0	6.774739143394592
7.0	5.9035345123575995
3.0	2.009337769647291
7.0	7.76003957278639
9.0	9.646334362932631
9.0	8.722303610787346
7.0	9.198930672015981
9.0	7.788148001979581
7.0	7.297862240550994
9.0	8.185545711372887
5.0	5.729283518864492
9.0	8.135864698791785
1.0	0.8831550278821919
1.0	1.061862672124404
3.0	3.274075141971067
9.0	9.165079018465367
7.0	6.394563117665633
1.0	0.8392128906750838
5.0	7.473702330052443
7.0	7.219574739474647
7.0	8.132927211498938
1.0	1.5937662089365998
7.0	6.568035894270728
3.0	2.3446409928206573
3.0	3.8245613332344686
5.0	4.443971025401047
9.0	8.47979817230274
3.0	6.158108254664717
1.0	0.9497822677735888
9.0	10.144399090704358
9.0	9.037425943048207
1.0	0.2199433473243929
7.0	7.802529259590344
1.0	0.8595241852538539
7.0	7.418292170917484
3.0	1.3909560899727726
7.0	9.31555295257336
1.0	-0.5154475600585697
7.0	7.615725521213669
9.0	10.824633204076635
1.0	0.5294755227374368
1.0	0.5988738166611864
9.0	8.713706766277781
7.0	7.199786989739546
5.0	5.338264951793395
9.0	7.692124478127088
9.0	9.10691286597582
3.0	3.2961398944485056
7.0	7.604862907097356
3.0	3.0350808070211492
5.0	5.269128674865267
3.0	2.2205815381633704
3.0	3.3282041602588905
3.0	2.448069646040503
3.0	4.528359575479595
9.0	8.562189933529144
9.0	8.696389236931351
7.0	5.8320382577286995
3.0	4.004721001225608
1.0	1.5194205223490092
1.0	0.43104090469611034
7.0	7.211579059727728
1.0	1.1283282179786371
5.0	4.977557271884461
1.0	1.2870614560338536
7.0	7.137049711529446
3.0	3.754217321839375
9.0	9.14501934313458
1.0	1.4808884337897967
1.0	0.4173420253883492
9.0	8.017188448526483
1.0	0.4518629877252024
5.0	4.676815904863923
3.0	3.1170254276990663
1.0	3.1740222625921684
3.0	4.488443107581864
1.0	0.45295145643782797
1.0	0.9609930488324225
1.0	1.5899342224821873
9.0	9.270595026327237
3.0	5.483902510807278
9.0	8.307312211412267
3.0	3.3831089097923375
1.0	0.9486591509428473
9.0	10.30515141782979
3.0	1.929276330520925
1.0	1.0148430733744116
3.0	3.327911829482846
7.0	6.766506558082637
9.0	7.37189974057991
7.0	8.845812170586841
7.0	7.678379046212774
3.0	2.6214022539284842
3.0	2.7620782608457057
7.0	8.234725024857273
7.0	9.007446484084989
9.0	10.15588139684112
1.0	-0.20727588874855107
7.0	6.533729612663186
3.0	2.998861167385851
1.0	0.8122365671201737
5.0	6.912942213740838
9.0	7.6641947362627665
1.0	0.7145320884389046
9.0	8.640942950051073
1.0	0.5952043419189632
7.0	7.134821139646697
7.0	5.107168429594804
5.0	5.694909225916283
1.0	1.9066578742575595
9.0	9.753928375875816
1.0	1.9440869852516827
9.0	8.78931694954422
7.0	7.523820556768145
1.0	1.7865530962840221
1.0	1.6444640496937373
1.0	0.789300543853545
7.0	7.240828533131641
9.0	8.836892557662772
5.0	2.4773010321188993
7.0	7.356789302899977
1.0	1.5878148414379785
1.0	-0.4492912372248219
3.0	2.5868714665924992
7.0	7.179505900803053
1.0	2.884684451751773
9.0	8.63009230503469
3.0	4.541397871923823
5.0	4.7326335363454035
1.0	1.1024621126782619
5.0	6.377456749833215
9.0	9.11423704286078
3.0	3.4983642110419906
7.0	3.5003909961201085
9.0	9.505407405043682
9.0	8.309126105519674
1.0	0.4270797403674178
5.0	4.029859751594309
3.0	2.9804140972175213
3.0	1.8606175052441563
5.0	5.485336128895872
1.0	1.2381140921719564
5.0	4.863307984173846
1.0	0.4920621505873116
9.0	10.084103779820547
5.0	5.664693474597173
5.0	3.837420986048799
7.0	5.727924490001482
1.0	1.0911474657474662
3.0	2.4981827417881597
3.0	2.600842701498456
7.0	8.37068447686632
3.0	2.5618285711904
7.0	7.3314863320128545
1.0	0.9873127164160452
7.0	8.752410527600448
5.0	5.726050970041742
3.0	2.497911561651258
7.0	6.586518973406314
5.0	5.095814389622594
5.0	6.50420908644368
1.0	1.3286726416568806
3.0	3.155479288982221
3.0	2.9544306339408783
5.0	4.2993273416193745
7.0	6.530226927170684
3.0	2.27056296249056
7.0	7.7301653742376
5.0	4.098220740325882
9.0	8.004136276575979
5.0	5.114368161238132
1.0	1.3614132927350975
1.0	-0.4477461310207973
1.0	2.364024198166478
9.0	10.882846659607477
7.0	7.316578259457801
3.0	1.5562045435437275
5.0	3.9493117175355983
7.0	5.379540211351119
5.0	5.703006559638836
5.0	7.515478984861863
5.0	4.45957192975054
5.0	5.471171668059725
3.0	4.52634902967925
5.0	5.228763473663404
3.0	3.846394347011267
5.0	6.074463293029659
9.0	8.915575469978544
7.0	7.49786693394912
7.0	6.494043280229343
1.0	0.6696819347369578
3.0	3.0130388583347743
7.0	6.635482297818
7.0	7.219380519234267
3.0	1.6783621699624456
3.0	4.005771365940435
9.0	10.583350005878843
5.0	5.63495071444746
3.0	2.321144505844873
9.0	9.887162893482962
7.0	8.220540412609296
3.0	3.395224201074287
1.0	1.8542961399486755
5.0	4.0939089543677145
5.0	5.152996557424047
7.0	7.036897973088763
3.0	1.6195856957477328
7.0	7.352729998484895
5.0	4.88035705304526
1.0	2.604838189098223
3.0	3.7624880924714024
7.0	9.303191435511595
7.0	6.860300421699834
5.0	6.133855181245733
3.0	3.9403585407874337
1.0	2.5307728099491653
3.0	4.1149484243080545
1.0	0.3529582004734755
5.0	5.876366611055712
1.0	0.03124733161968707
3.0	2.1391471955674652
9.0	8.955070342123982
9.0	8.815249023767027
3.0	3.8556718783047144
7.0	7.958521808770716
1.0	3.5553890360239606
9.0	8.10660667025582
1.0	0.04937444560764204
3.0	2.2244898881324184
1.0	1.4508691332086183
9.0	8.455286026994965
9.0	8.225320278288917
5.0	6.886309167866436
3.0	2.7279356150418446
9.0	9.409792948755971
7.0	7.898716249977115
7.0	7.99396570246081
9.0	8.598223799865414
5.0	4.325497353667529
5.0	4.74069494211805
5.0	4.208061464759038
7.0	6.993651794705526
1.0	0.9898443751740656
9.0	10.137440641805396
5.0	4.576882762867526
9.0	8.504817315413785
3.0	4.32673005828323
9.0	8.831031049873543
9.0	9.324972878589138
9.0	8.744700195935362
1.0	2.6107150562812844
5.0	5.600647544001598
5.0	5.019630365492323
5.0	5.222258019775812
7.0	9.116582717489152
5.0	6.003883877999187
7.0	8.425508731484536
7.0	6.726983712491305
5.0	6.690727378858696
9.0	9.685383925803347
7.0	7.80852872021681
5.0	5.488179365542072
3.0	2.2095284282178405
3.0	3.4400101781006716
3.0	2.874823645296482
7.0	10.288068931767995
1.0	-0.5489141187453035
9.0	10.380177510484433
3.0	3.9794805032473057
3.0	5.650995726768033
9.0	9.650841482515762
3.0	3.339808797367364
5.0	5.88708248409231
9.0	9.786351529421793
7.0	5.523848523996647
3.0	2.123734400195974
3.0	3.1566656559517585
7.0	7.023914330517892
9.0	7.244999072882391
9.0	9.261919239549028
9.0	7.064907597061639
9.0	9.986064627105861
1.0	0.2746533369927334
3.0	3.169336993303259
1.0	0.3946952191713391
1.0	-0.8080029338871084
9.0	9.49305087713411
1.0	0.010070305319980544
7.0	6.093253858583159
3.0	2.808663453308446
3.0	3.3084262654794534
7.0	6.396278469793419
3.0	2.0671259098328787
9.0	8.128653058286536
5.0	5.186081351663832
1.0	1.2080523810873678
5.0	4.799787855295247
5.0	7.819166142401279
9.0	10.165750144965584
7.0	7.519616662582984
9.0	7.93057492164132
3.0	3.356291336058247
9.0	9.580782724826188
3.0	2.1513110890683915
3.0	1.5802560919473951
9.0	10.691685523405715
7.0	5.1072338941906565
9.0	7.658833153481123
1.0	0.2899648662895219
9.0	7.45163874878309
