13.0	14.53193609553394
13.0	11.564245377055224
1.0	1.7053651858398873
7.0	5.3284628470609485
10.0	8.645230650277062
1.0	0.9805480768383864
13.0	9.819558929466428
10.0	9.957864312886981
1.0	3.2439353356709035
13.0	15.349050450751527
10.0	12.106317994605737
7.0	8.00165810344222
7.0	6.165334774160544
1.0	-1.4304306554919726
1.0	1.1428510206975147
10.0	9.919897483880092
7.0	0.5412406331274155
7.0	10.628328131075083
7.0	1.256202592592457
1.0	2.5896504508937395
4.0	1.2008910700820254
13.0	9.42766840861647
10.0	9.63521620498772
1.0	-3.2876324937430885
1.0	0.07306888088623653
4.0	3.9668714577397295
10.0	7.510688476732007
10.0	10.396651315880996
10.0	15.582301024014932
10.0	16.351648625045712
13.0	17.572655685666334
10.0	9.030466991497587
13.0	10.329454069543068
4.0	3.8470475955808263
10.0	13.023854419052906
4.0	-0.6222081669992159
7.0	3.0098459928205346
1.0	-1.5215292086350858
4.0	5.624207131440246
13.0	6.487955594789376
4.0	0.13868702539727362
7.0	8.613148983155472
4.0	2.281452713877169
4.0	0.4911684128854201
10.0	9.95517455520037
10.0	7.312156602758824
13.0	9.54311799597324
4.0	6.500146570970768
1.0	2.296540106393018
1.0	1.447453890720606
4.0	-0.8036677861112915
4.0	6.001599077494757
7.0	6.09304599451473
1.0	1.4822462532011258
13.0	11.196685103440478
10.0	9.706265695730513
10.0	6.8654213076261295
7.0	3.985050725759409
13.0	13.475008781934882
10.0	9.266024017575887
4.0	-3.5011450412736886
13.0	14.771106411642583
13.0	16.095413457931528
1.0	3.638960656474743
10.0	7.836691740277518
1.0	-4.137041765875406
1.0	0.7850728093924422
10.0	11.442024532969102
4.0	-0.9629862472682191
10.0	12.08684471490744
4.0	3.394465777063588
13.0	16.013356755098464
1.0	-0.6152531044345166
1.0	5.650275920887523
1.0	3.127578207170119
4.0	7.592385569558209
10.0	8.48818470931371
1.0	1.206901541588538
4.0	4.870015203510685
4.0	6.0403582854222675
1.0	-1.1762672763411586
10.0	9.908794218407664
10.0	9.284429230318825
7.0	6.376939448487177
10.0	6.003834219772137
13.0	12.977607769576322
7.0	6.000239100306342
1.0	1.6168817685953214
7.0	12.696727251456805
4.0	6.546823231102394
4.0	5.84171561190611
10.0	4.966821107498768
1.0	3.138895566321989
10.0	11.55975312376628
13.0	18.37617672622664
13.0	14.844953025850476
1.0	3.6202058379920956
13.0	6.7379013479333025
1.0	1.5968955750804974
1.0	-1.2014665199044634
1.0	-0.40066589881189874
7.0	5.053454555353712
4.0	2.0850270081616786
7.0	13.264287444039777
4.0	2.6935429963882993
13.0	8.135797313504051
10.0	12.299916648613241
13.0	18.488545759416198
1.0	1.9088598600723197
4.0	6.781001009378331
7.0	3.758176636915988
13.0	11.620906758505434
7.0	8.43580384251559
7.0	5.823499362671507
13.0	14.654243778271123
7.0	5.395840069103933
13.0	9.144958194898654
13.0	18.85345085929672
1.0	0.10585515211684371
4.0	1.5116822703162303
10.0	12.150803974273867
10.0	11.331273504692158
10.0	1.5912955217617046
7.0	3.7388775614555154
7.0	5.201854914666611
4.0	6.35097492114453
4.0	4.737343422351124
1.0	-7.890280612940828
1.0	2.532997529736566
1.0	3.0907415035359787
10.0	12.257248364840146
4.0	2.6816866812390443
13.0	14.23493588364437
10.0	13.899523872887794
4.0	0.15136134957023684
13.0	9.885576809125105
4.0	5.253841134227706
10.0	8.561108274183685
4.0	7.160106304631087
1.0	0.40098651176130795
13.0	11.653341529732618
13.0	16.16978787288791
7.0	11.350918162237967
1.0	2.4941140409574762
1.0	-0.7990962813425464
1.0	-0.6696557203272189
1.0	3.6507249964776776
4.0	5.022161647429951
4.0	1.9214863450243458
7.0	11.32513441680846
1.0	1.826564623972548
10.0	4.616386074035111
7.0	0.2893891633826353
1.0	2.827214027786037
10.0	9.515691049452728
4.0	4.445407427426087
1.0	-1.2570812909157505
13.0	15.646409280025868
13.0	10.703444125766985
1.0	-2.586037311099763
10.0	8.034673814504202
4.0	-1.9584572303080972
4.0	7.89528450851693
4.0	4.109632144898219
10.0	9.481340502835897
13.0	13.979812378850648
7.0	7.27524265084048
10.0	2.565877965669938
10.0	13.23389493508345
10.0	6.3888199545541475
7.0	7.484359627118839
13.0	15.23434126212332
10.0	10.57282191938268
7.0	11.057503692844868
13.0	17.835291189910922
10.0	10.751785498556368
1.0	1.5721782920189216
1.0	-2.2314366743677
13.0	15.694044120377395
13.0	10.253983079169027
1.0	-1.1871658021190195
1.0	-0.8735525002627433
13.0	17.10709794258753
1.0	1.8990292672626998
13.0	9.469253157368595
13.0	21.018478435782576
7.0	5.334034922899393
10.0	12.97013056297719
13.0	11.565974182091994
7.0	11.694457991681062
13.0	15.70180639595089
10.0	12.216549404840519
4.0	0.8903630443702197
1.0	2.8333124400134886
7.0	4.828751117581922
1.0	0.8198832090797348
13.0	14.493338860798415
13.0	13.987151820103843
4.0	6.881410020970908
1.0	2.2640096311295856
10.0	12.913857948238388
4.0	3.959179469732995
10.0	8.633604445327013
4.0	3.7500085641116243
10.0	10.288307376099528
1.0	1.7533520609703792
10.0	7.98481050271165
13.0	16.579687608238466
10.0	10.311017285420991
10.0	13.098434047875564
1.0	1.8569686539109302
1.0	5.105982745614551
10.0	16.31137259459839
4.0	4.072942205134878
13.0	11.940594662932089
1.0	0.5392271143007257
1.0	1.7957320267720922
7.0	2.649500212840703
10.0	11.044236528901035
7.0	8.053593642440891
13.0	13.418516985575403
4.0	3.6836979240781633
4.0	3.9305261431207015
10.0	14.388437581920527
10.0	5.643568862050188
4.0	7.078908229601286
10.0	5.692234086489283
1.0	-0.7610994702126135
10.0	6.947525843581527
1.0	2.3467412262883673
4.0	4.005378273167709
4.0	3.9195519281805544
1.0	1.734212596737489
1.0	1.1911867960751898
10.0	7.260790906657709
7.0	4.631212092774076
7.0	4.963381128884688
1.0	1.9551067710197483
13.0	16.493964240027438
13.0	10.603501043730674
13.0	13.797535948210092
13.0	13.123389537685435
10.0	16.787339052594977
7.0	10.281054649755125
10.0	10.434347658170424
1.0	7.27399810192208
1.0	2.7991396536076536
4.0	9.862527265951714
13.0	18.813238147989328
7.0	5.397044224036807
13.0	16.24807199426688
10.0	4.4978210185972385
7.0	7.463737111839186
4.0	3.225346538727343
10.0	5.090126719226406
7.0	8.984829217703398
13.0	15.339371480607515
7.0	12.992294153891544
13.0	14.587006808905464
13.0	8.85197650104448
7.0	12.658172378829178
13.0	12.029775250685645
7.0	13.552939243932594
7.0	11.878415698534626
10.0	13.589446694191503
10.0	5.280248519033961
10.0	10.081804401683762
10.0	9.643051354607357
4.0	8.044715840748047
4.0	8.322742605249813
4.0	-4.3871376411100425
13.0	13.000741604082503
10.0	6.6813428375024
10.0	10.166806062051055
10.0	4.9502493696189855
13.0	14.75133368124791
13.0	8.415248270184536
13.0	13.639646842122913
7.0	8.526877576098443
10.0	8.928580139780372
13.0	15.724121291304918
1.0	0.7198857838590813
4.0	9.515769560513053
10.0	10.743763468330421
7.0	0.8632690459333352
4.0	5.391561871130778
4.0	3.5981297496251914
10.0	13.303567226866825
13.0	9.541168058690742
4.0	7.97932916807515
13.0	10.264241536243565
7.0	6.256042845783155
7.0	8.799224820196113
10.0	7.597874469268694
4.0	4.66675394793571
1.0	2.101433034285572
1.0	4.35994698304878
10.0	8.630657356094568
13.0	7.7759323943212575
7.0	12.659983912473884
10.0	8.58237081815698
7.0	2.3244976683339296
1.0	3.134874050088182
13.0	16.325914834043704
1.0	4.518099867462181
1.0	4.033431406807814
13.0	18.9286139762352
7.0	10.931717073508409
10.0	11.650846429673932
1.0	-0.8847711801131573
4.0	0.0765002377244608
1.0	4.693599947565276
7.0	4.026401196299421
4.0	1.3743650799126401
1.0	6.011563839156807
10.0	11.623963560848505
10.0	6.00251566797658
13.0	16.858856311996483
7.0	8.120322044820535
1.0	-1.8803796241282416
13.0	12.98447119812323
7.0	9.725215740528562
13.0	9.543690505542664
10.0	16.45574946094773
10.0	12.963764417154605
1.0	1.7282609069983674
10.0	9.429097429129708
7.0	6.6206444419963635
13.0	13.61050021032515
1.0	-2.9820287438041557
13.0	16.091096206765755
7.0	10.75703758629981
1.0	-4.050365903793007
10.0	12.875903363533174
10.0	8.038279762114035
13.0	14.052418902650901
7.0	8.039523163937236
1.0	2.1978063065179296
1.0	5.809876282311832
13.0	13.508917624334547
10.0	5.044861272065671
13.0	14.428860570528643
7.0	3.243096468614084
1.0	4.32261072882315
10.0	4.415717496933681
7.0	9.008683158290623
10.0	13.492052642251984
10.0	11.831637663193154
1.0	-0.8225523541711817
13.0	14.999211683172975
13.0	15.363261020107853
4.0	10.398880445603583
1.0	-4.1572060900968975
10.0	6.264299860028378
10.0	8.39691089005703
1.0	-1.6268938517927416
1.0	-4.231593279453607
7.0	8.53649903487057
1.0	-0.9862970001319522
4.0	-1.7255136838337597
10.0	7.488739096497334
1.0	1.0110996693648087
13.0	13.967193317900998
4.0	2.9068525874003726
4.0	1.042909389974798
4.0	1.497309556228707
4.0	-4.085251143832778
4.0	9.940021647632975
10.0	10.454844609855051
10.0	9.834422627203278
7.0	9.456976511729394
13.0	8.02981012273438
7.0	0.41276193625721014
7.0	8.904634506274451
7.0	14.87613729367672
7.0	3.994548229966763
1.0	-2.524708653644586
13.0	9.14827413302108
10.0	13.16154328682963
10.0	9.675184045103878
1.0	-0.05409829417444856
1.0	3.9338842718014537
7.0	7.257018805349677
7.0	8.803481004446084
1.0	3.4617960104423635
1.0	0.6323128440639991
13.0	11.703908512418742
4.0	8.443967581260582
10.0	3.8677738756299407
10.0	9.19003484984105
13.0	14.966459448884677
7.0	6.854273578753014
7.0	6.961505760788246
10.0	6.647137936977948
7.0	6.4654789886850805
13.0	16.941677765408638
4.0	6.058901500890188
7.0	10.437473053033557
10.0	8.98261125429408
10.0	12.116060615972268
7.0	8.191806043795225
1.0	1.411295856842773
10.0	12.138715060173185
7.0	-0.6840698171495383
1.0	3.135340448420342
10.0	11.871995665454588
4.0	8.79126156197278
13.0	11.743729040879366
13.0	14.117090913727424
7.0	1.006387049485717
10.0	10.206320046112715
10.0	15.549860392583714
4.0	5.736812927839528
4.0	2.5947009876429736
7.0	5.973612694961899
13.0	15.104879557602711
10.0	9.409710262417965
4.0	5.259646139280793
10.0	11.642042715898612
1.0	3.486474411618567
7.0	11.58804210923112
4.0	2.2702444312558696
7.0	10.314448209074934
13.0	6.835785100107307
13.0	12.73866354028221
10.0	11.177060917088177
10.0	11.588089133598174
1.0	-0.7404916203814638
7.0	9.981390576432439
4.0	8.927644969678667
1.0	-2.8202337877307153
7.0	1.7175896474741492
1.0	6.107066153524253
1.0	1.0704708232149276
4.0	6.450725866887524
7.0	7.912123864599515
10.0	10.771284293902754
4.0	8.162464512771457
4.0	-0.454655560754313
1.0	-5.804388735699948
13.0	18.657697981358794
10.0	9.194170126561627
4.0	3.395044133801037
4.0	-2.3911161019556193
1.0	1.0461969389028913
10.0	6.3855501871901925
4.0	5.993009647074697
7.0	8.846565311801758
10.0	7.7298564789430495
4.0	2.9960233666351206
1.0	-1.2570747811636065
1.0	-0.85170805671883
7.0	2.98560327435494
10.0	11.42024316639356
1.0	5.708271571513766
10.0	10.701932173708391
13.0	11.856546940422849
4.0	11.784396735644787
13.0	20.551484942136746
4.0	2.6280917169385556
7.0	13.643809369043563
13.0	11.408859246080052
10.0	10.15372111477877
13.0	13.327066546430771
1.0	1.8574792134351665
1.0	-5.960579767281275
10.0	15.075630463977415
4.0	7.496927757461321
13.0	14.96883724625362
4.0	3.607466408637449
7.0	5.142343012338541
7.0	6.668897259418139
7.0	5.660491196373589
7.0	3.73259746115157
13.0	7.101646644187485
13.0	14.428873579265964
4.0	7.185358534661282
4.0	3.1917300123043004
10.0	16.224738625321912
13.0	10.609688270266808
4.0	3.008867965849091
13.0	14.695910589409028
4.0	7.137200189333379
10.0	9.027216471608988
10.0	8.84461054644727
7.0	5.686027649551465
10.0	16.372238126362213
10.0	8.109249355442596
4.0	1.7769819223629004
7.0	10.309028760907196
4.0	2.1276461508934217
13.0	16.50942668779201
10.0	6.96765349458982
4.0	1.6433337810225495
4.0	4.894013060687326
1.0	3.239061255653589
4.0	2.4240167737379656
1.0	2.5786444048880277
1.0	-3.6449443602189158
4.0	4.464480677639916
13.0	8.358789232526107
10.0	11.017428138930395
13.0	10.843694956162086
4.0	8.036324554693335
10.0	7.47837718430421
10.0	10.935239244089562
10.0	12.747888655594991
10.0	13.941105992174926
4.0	1.7309199551909185
10.0	8.693374862420928
10.0	4.9243943228298495
13.0	15.633399660259265
13.0	13.926166562269007
4.0	2.3485642784897314
7.0	4.550792455127606
13.0	14.637718699168145
7.0	7.083647727150732
4.0	5.397441555954687
4.0	0.6413979209369716
4.0	6.67223317981672
10.0	9.532084892895993
1.0	0.8489922666314882
1.0	1.362344111087344
10.0	12.898994937228174
13.0	11.55022387697238
1.0	3.507453943274484
1.0	-4.072088807528033
1.0	8.076741246340601
10.0	8.08495172110503
13.0	13.443022923527792
7.0	7.6072001085831955
1.0	-4.301697757593432
1.0	-1.29354815331192
13.0	8.89033181745962
4.0	5.605135891204198
7.0	2.9548537625070486
7.0	8.087611615203665
7.0	7.663510981187787
4.0	4.508942100648682
10.0	15.714172900868672
7.0	7.446136610592068
1.0	3.382732253834973
4.0	8.13567356794761
7.0	9.666041171844123
10.0	12.059962678019748
1.0	2.397637059124397
7.0	8.584791847931832
1.0	-2.7625600595474378
4.0	1.4524405687845068
1.0	1.8572146347403555
1.0	-0.927558870270806
13.0	7.995812806024814
13.0	13.901306631281894
4.0	4.6880360704683435
13.0	18.232477454190736
7.0	4.527639731230506
1.0	-0.36543199589413544
13.0	12.17373183948823
13.0	13.25940773543207
7.0	3.9704005761266097
1.0	5.887151712710708
1.0	-4.0351794994577075
4.0	-1.7403122668471358
7.0	0.594637836668765
13.0	17.57693093653471
10.0	13.86011886503551
13.0	7.7774070712972865
4.0	0.965424769169001
10.0	10.961443577929906
10.0	5.410077780362391
4.0	-2.8477585189258763
10.0	11.328689672671658
1.0	-1.6347007211931883
10.0	15.098283750812701
10.0	3.6993557849263734
4.0	2.6086706164363282
13.0	12.065896384382915
13.0	18.077934596139894
1.0	-2.351166594772823
1.0	0.6977634783928129
10.0	9.913260678130115
10.0	3.9049665267837863
7.0	7.673910557966991
10.0	12.450774715058692
10.0	8.171017469979489
1.0	0.7844432771127167
4.0	5.225761809214882
4.0	-0.9812081397125478
4.0	-0.45459301827362886
7.0	11.38818277796773
7.0	7.095760436980247
10.0	13.601803804849613
7.0	6.700189516008817
4.0	1.1346133404707484
4.0	0.9100926045111053
10.0	12.87062731502108
10.0	11.842030234254118
13.0	12.29826667517534
10.0	14.560442818286093
1.0	3.295821990097341
4.0	4.73831528306883
7.0	9.73888204341846
10.0	14.44400091544663
7.0	8.49196472954762
13.0	9.027877909997816
1.0	1.6187604828660138
4.0	10.35875479417533
13.0	6.9845479704705875
7.0	6.595435117945683
10.0	11.958249717182955
4.0	0.6177501220870871
4.0	7.197607192770515
7.0	2.754946944861379
7.0	10.021868526299496
10.0	8.285662321765725
7.0	4.46204563896234
7.0	9.017303496289326
1.0	0.9140250062424731
10.0	7.989644704673829
10.0	8.344817486857703
13.0	10.856956557988639
13.0	15.545754243376464
10.0	7.002915576258514
4.0	5.249557328227255
13.0	15.790911014670693
13.0	12.945415309218705
13.0	11.018384471424584
13.0	12.674167101666908
7.0	4.942136131209955
1.0	-1.035342206917782
4.0	5.169692550277432
10.0	7.984280713964574
7.0	11.103883089614557
4.0	6.339007595081153
13.0	14.251230058291476
4.0	3.753379971674746
7.0	11.936841103357317
10.0	8.562754619115635
4.0	0.6407903549248148
4.0	4.3721674750923425
7.0	6.823323280666193
10.0	10.043130024600417
13.0	13.567242369126165
10.0	9.676699445778548
13.0	7.577233987335347
7.0	13.685095835612746
10.0	5.025296902303667
13.0	12.789842678891665
10.0	8.989554024303303
13.0	15.4426509786399
4.0	10.354428043958569
1.0	-0.40879218860304656
1.0	-0.7910877578653355
1.0	-0.6479154314097233
1.0	-2.1484517413197217
1.0	6.257134526910029
4.0	6.773339146400709
13.0	12.77951102315128
7.0	10.430778842897377
13.0	10.908259659567594
4.0	-0.07596279526186578
4.0	6.66963282166936
1.0	-0.7433195115673403
13.0	16.216630360793918
10.0	11.804825863995857
10.0	12.157601354370552
1.0	1.2619753326697207
4.0	2.749358335937617
10.0	12.278178307719804
10.0	6.574113296525091
1.0	0.545200373220167
1.0	1.7242982461208354
4.0	1.046428121152811
7.0	6.311952452329625
1.0	1.1311354495012036
4.0	2.3868822687173967
13.0	11.970471147489713
4.0	3.6143313234208656
1.0	3.6932549156881667
4.0	5.785785283845731
1.0	-5.328748209038535
4.0	1.6426445670711618
4.0	1.4287983827991124
7.0	8.689307947032706
4.0	8.528792074322048
4.0	6.674358927171334
13.0	7.2104574049321535
1.0	2.714769999365291
10.0	9.703882308985326
1.0	0.3050204337539928
7.0	0.36795963622331307
10.0	10.811096532296386
7.0	7.021676114804487
4.0	2.0440842466925466
4.0	4.478392505595512
7.0	10.322500092934824
13.0	12.466365716291032
7.0	5.874065714836641
1.0	5.614248126697207
7.0	2.587951860755644
10.0	9.999626200348745
1.0	-0.1617738851814048
13.0	14.873487861442227
10.0	7.23386762076205
10.0	12.406129360858866
10.0	8.962377461388625
7.0	14.78874023023592
7.0	4.423822725531353
1.0	4.390843673955668
10.0	12.767848898911803
13.0	10.280142145224403
4.0	7.9437142481260015
13.0	16.462928080372258
13.0	7.758886263415503
4.0	1.8246411685314574
13.0	15.90320893593739
7.0	4.334112617383689
4.0	2.5228493424038185
1.0	0.40146368814569333
4.0	1.365013983615615
1.0	-0.8552117115815394
4.0	3.8335310970464693
13.0	7.352764242766137
13.0	11.50568794917273
1.0	6.218897624840806
10.0	13.904020433033137
10.0	8.054269037393727
13.0	17.35835285803985
7.0	9.420964643666483
7.0	12.568077008931327
1.0	-4.434760646259238
10.0	13.022304224335501
7.0	5.614657939598387
1.0	1.4611015429191712
13.0	13.086479114228938
1.0	1.7903153007572925
4.0	0.7476198252780857
7.0	8.051067518766647
7.0	6.871925178186477
13.0	11.86158838192493
4.0	3.984061457134173
7.0	7.472800876124363
13.0	13.852118490284298
10.0	12.92369705682303
10.0	16.626287549919724
13.0	11.441061611841523
4.0	7.416089247748723
4.0	4.391689764618696
10.0	10.142105629134663
13.0	15.839643271659115
4.0	2.751825276824956
4.0	4.846805362647717
13.0	15.305380396802661
4.0	10.22477605740146
10.0	6.079278235869605
1.0	3.484166665188182
1.0	0.717260936810429
1.0	4.700415397039077
7.0	8.47786640812687
4.0	3.1661424484710814
7.0	5.174712194470406
4.0	2.126294975069401
1.0	1.4681759398362229
10.0	11.278298493428863
7.0	4.629064461825198
13.0	5.534539705605711
7.0	6.951615376276377
13.0	10.84594787346131
10.0	15.49713496594377
4.0	2.8808849877556946
13.0	11.865572307105406
4.0	0.5690057678280018
10.0	7.264171828325145
7.0	5.927997471713825
13.0	10.854985546448013
7.0	4.522077200806789
4.0	6.269578115701737
4.0	0.5829541984184585
13.0	7.577140541748488
7.0	6.843178207199208
1.0	0.918052076350489
7.0	9.205493938452912
4.0	2.703976416078653
4.0	2.355543009741356
7.0	7.1248982622546775
4.0	2.3337287179032553
4.0	1.6607876773939108
4.0	6.743396397200805
1.0	0.8989440892513619
10.0	11.250444551052542
4.0	10.812782573193916
1.0	-0.09705261763872608
13.0	15.682199798431725
1.0	-3.2355542270171007
1.0	1.890416533695872
10.0	8.744894897717558
4.0	2.2904454758243116
1.0	1.8531796366079365
10.0	9.438581652962425
10.0	8.750227476998454
13.0	10.970721815224742
1.0	7.1299251737943266
7.0	0.9295927963501374
7.0	10.298213472986356
7.0	1.3427828145981904
1.0	3.1134277094014102
4.0	2.0672721752407446
7.0	10.537170468885545
1.0	-1.3981498082962727
7.0	7.855497452765713
13.0	10.334147249742498
10.0	11.954558343016084
13.0	12.787992611401425
1.0	-5.287339580221449
1.0	3.6505253958375268
4.0	2.2148909746138687
10.0	8.82757640108068
4.0	9.492992096195835
1.0	4.717462275241443
10.0	9.363198517487245
4.0	3.170830320031949
13.0	12.681464219551872
4.0	7.007049834794522
4.0	2.926818194821194
7.0	1.6136861857894447
10.0	12.055793033850406
10.0	15.845254267779998
7.0	6.398018846359642
10.0	10.501362130724754
13.0	11.341294967107173
1.0	0.6192466955523008
7.0	2.5977571969276614
10.0	12.594874134403456
13.0	12.105224722202404
1.0	0.443900478014423
13.0	8.038710907448603
7.0	5.307496538358068
10.0	13.816122266920473
13.0	7.928092025153961
13.0	8.875146168362232
10.0	8.817421576899243
1.0	-3.722007280153047
7.0	5.989784190030559
10.0	6.386119548246793
4.0	3.6153292864275013
7.0	8.701245127958853
10.0	4.939446226250584
1.0	5.563343655997911
4.0	3.7517843016631534
10.0	8.166638709662115
1.0	-0.08812466313062939
7.0	9.075282653707259
13.0	10.299594771132757
7.0	3.3850379144905522
1.0	-1.3272932144051417
7.0	4.399736827330168
4.0	5.5315074714055195
1.0	5.293671730933091
13.0	11.072367320566944
13.0	12.56104832341484
4.0	2.044473882067172
1.0	1.645338479905627
4.0	-0.27304213857887305
4.0	3.1543202270815973
4.0	-0.8020390772645936
4.0	-0.6279301785971105
4.0	7.397158927091207
13.0	13.01786440047128
7.0	6.502301484765222
10.0	9.25139782275932
7.0	2.1596972046356475
4.0	3.916310406398765
10.0	17.007214805066795
7.0	4.968301108760441
7.0	5.42771129344617
1.0	-1.9850024847790344
13.0	14.106607295898979
10.0	9.476480034996197
4.0	6.998456067056934
4.0	2.2573717720284816
7.0	8.61036587799903
7.0	4.179726560284935
4.0	2.25063421672267
1.0	-0.25055151109689966
7.0	2.479170071121655
4.0	6.256563396710548
4.0	4.927501157976605
4.0	-0.44002468355922897
1.0	2.410774362835375
10.0	10.715708576282008
1.0	-5.616931805052156
13.0	17.38162892759999
7.0	4.83546931556804
10.0	9.90492751331225
1.0	-4.624841881843704
7.0	6.061414373875229
4.0	0.9579885595348827
13.0	13.319879581381057
4.0	7.694181487464848
1.0	-1.6500693042578565
13.0	9.377026287939803
4.0	-1.6033584435688244
4.0	-1.2257945591598611
13.0	8.252582531941524
10.0	13.074077971903623
1.0	-2.608410908503247
7.0	5.647701104523365
13.0	18.93531711100671
10.0	11.248375976539549
7.0	10.432839778578161
4.0	6.0242821409061875
4.0	5.055611989202779
4.0	3.290807193721889
4.0	1.0291353318718306
4.0	3.4771073740975025
1.0	5.2717001334967195
10.0	11.565202891677195
4.0	3.3319794965167056
10.0	11.760711280001019
4.0	-0.1409743269857815
7.0	5.068090318553601
13.0	17.740978741591036
13.0	21.714857130236126
7.0	9.038583727460312
13.0	10.53530593762901
1.0	-0.7704910378252658
4.0	8.229458570714115
13.0	12.775541013049187
4.0	1.6495410962536163
1.0	-2.372653454230513
10.0	10.31243435350112
1.0	0.15893834628417114
4.0	2.9302226136243723
1.0	1.772741544758264
13.0	13.880481434186974
10.0	8.515689613152583
7.0	8.453004205542006
13.0	16.34992758238002
4.0	5.3229442408056205
10.0	3.7666993430410525
7.0	1.4396127733766084
10.0	9.767995013910086
4.0	4.374800270051295
7.0	4.881900573582143
4.0	4.76136376129824
10.0	9.431395466878374
4.0	2.0207540973922145
7.0	7.200816061711382
1.0	0.07869094619730299
7.0	7.665773036283517
7.0	7.309740353593784
7.0	3.8876381899036137
4.0	7.6334785019174785
10.0	10.54646462651326
4.0	-0.7637027485037926
1.0	5.779818884979051
4.0	-1.711710114731555
4.0	2.7254524292190716
13.0	14.631496445145446
1.0	-0.21068186358483088
1.0	-4.456249096709985
10.0	14.122976027567669
10.0	8.973343428974403
7.0	7.4532649720629705
7.0	10.314211848039069
4.0	5.503270991872492
10.0	12.552692426744425
10.0	8.968849381713571
1.0	-0.6969923679620704
1.0	3.2785258424576558
7.0	6.583894665226943
10.0	9.485857496819158
7.0	6.370433550527718
1.0	5.222785056416394
7.0	11.395867938596474
1.0	-1.1403989193387352
7.0	2.3153095534489525
10.0	10.154282981109066
13.0	11.889021840523945
7.0	7.506674648449725
13.0	12.851366742383263
10.0	13.241230503628138
4.0	6.087372455290276
7.0	8.626596383648378
4.0	4.96808010619993
1.0	-5.290120514926878
4.0	10.44969692788999
7.0	6.815415043523262
4.0	7.660309048555691
13.0	16.490356223668954
10.0	11.730511835568718
13.0	15.641908916371015
7.0	3.187825424252173
10.0	6.161500952057928
4.0	2.3170193276292803
4.0	3.031604507486559
1.0	-0.678125896623305
7.0	7.642537539457529
1.0	4.436408277244672
7.0	10.19528986597451
1.0	-1.3616661582243075
13.0	12.365309579686247
13.0	10.941166825667732
10.0	7.522722355108681
4.0	6.926993684787606
13.0	11.086367913359734
7.0	9.52391732681657
13.0	13.809515559842174
10.0	9.29396815874427
10.0	15.046888881784263
13.0	20.20839974416129
4.0	3.110772178163459
1.0	2.2928511766326407
13.0	15.692319720424576
1.0	-5.724485364496054
1.0	0.15939896690904887
4.0	5.008298849477865
1.0	2.439268257319389
7.0	7.412345103489541
10.0	4.862818373435924
1.0	-4.2332823970262154
10.0	11.173960966953281
10.0	10.840303952401907
10.0	12.558653945298609
13.0	16.264318277823207
13.0	13.308713286248159
7.0	6.024189922604402
4.0	1.0198647423912726
4.0	3.915654283809396
1.0	3.2148928790952818
1.0	3.8084115979300464
4.0	-1.9505468995550341
7.0	6.290708318224077
4.0	3.1268892893864764
1.0	10.007964694677895
10.0	11.978832642015147
1.0	0.29983874409802835
4.0	8.183755793255322
1.0	0.813014768430284
7.0	10.194183645615102
1.0	3.886672288729107
7.0	1.502743852807014
7.0	1.5965309142819315
10.0	5.788703883922768
7.0	8.508937139040965
10.0	10.259765909358327
4.0	4.11973383177221
10.0	4.546074574628477
13.0	10.941141386095877
10.0	12.23794951247235
10.0	10.068955173740667
10.0	11.809444992629185
4.0	3.0101986319136325
7.0	11.25031278648675
7.0	1.0085924733032972
7.0	7.851343310673837
10.0	12.447508107638733
7.0	2.1887628536867325
4.0	5.774322169481557
7.0	9.967485286587602
10.0	5.3836405632543665
4.0	1.324292553144685
7.0	10.043861410408084
10.0	5.515586410079813
1.0	-3.577321532006623
1.0	1.0564896249409164
4.0	1.1248657767986439
7.0	9.719063208202392
1.0	-3.138532428029344
4.0	-1.1644387403600573
10.0	6.393816490691758
4.0	1.726188375068907
13.0	15.804369791216358
13.0	14.057325225348535
7.0	14.872372108206745
13.0	13.772570207351633
10.0	6.539410414357579
13.0	15.574572205092045
10.0	18.4568211043705
7.0	7.605309387226844
1.0	-2.43037093693167
1.0	-0.4675648728200752
7.0	6.569845911738938
4.0	2.7980242751041553
10.0	14.866341748409972
13.0	11.73209918997797
4.0	6.950719552529172
1.0	1.663735758561916
1.0	0.09579480145549013
4.0	6.221424615267295
13.0	18.90889638749023
10.0	9.95517523484199
13.0	13.165109648449496
10.0	13.28465915793696
13.0	8.822672334685548
13.0	19.82624307452741
7.0	7.453556640791575
1.0	-4.0132757792758165
10.0	12.928754690698614
1.0	3.182997679075239
10.0	8.514957754364401
10.0	10.32567346537815
7.0	5.28326900805499
10.0	7.13513693061827
1.0	4.238125472508103
4.0	1.8650921582877196
4.0	2.9342177067227153
10.0	5.256813668068959
4.0	-0.17271080508382397
1.0	3.544113829029411
4.0	3.4212969506448276
13.0	12.79241909273392
4.0	4.747123705926056
13.0	15.343766743593417
1.0	2.093027843774319
1.0	1.8024531205748504
13.0	16.8094195762042
7.0	9.626581454085603
13.0	12.974617167254848
10.0	6.742400661108386
13.0	11.615996530606598
1.0	6.477148009546977
1.0	-0.3767269613714037
13.0	6.818496052258459
7.0	3.9116868575106776
10.0	9.507123102285982
13.0	8.3451203017112
10.0	4.455623370187123
1.0	-2.024738386608253
10.0	9.59457306212649
7.0	4.924485156210521
1.0	3.285780034496814
1.0	2.045854667936629
