19.0	17.547019577921134
1.0	1.698603276301986
15.0	16.176703938711075
9.0	11.373691679312078
19.0	19.42703738473265
5.0	4.743265357580391
7.0	7.783763312256017
15.0	14.925027299609477
7.0	7.535716165906003
15.0	16.73755666610894
7.0	7.468021506791941
3.0	5.102146895869835
19.0	19.05017505836378
19.0	19.710203754095488
9.0	5.7416929620391315
1.0	1.7915123485354663
11.0	10.575287741634687
13.0	12.967756847757396
11.0	9.64812548231054
5.0	3.922818353752202
3.0	3.3382196581604244
5.0	4.7289667482321525
11.0	8.305345015164127
1.0	4.1149892266401435
19.0	18.386233795225856
17.0	16.99757120094889
19.0	19.125953017175657
5.0	5.334743936622996
11.0	8.972213857591367
1.0	-0.31208605433517245
17.0	17.686738874330867
3.0	2.966682908117368
7.0	7.001784917081686
3.0	5.131779944506811
7.0	8.834646984887343
1.0	1.134647900207064
9.0	8.867984524271252
9.0	8.780769170661443
9.0	8.010297557410919
11.0	10.990277754841182
17.0	17.80409895753895
5.0	5.992045655471211
13.0	12.081612912594654
3.0	2.7156324890995185
9.0	7.421273898520449
7.0	6.997576595793247
9.0	8.494104527452961
7.0	7.4310736456600015
3.0	2.746179795997544
3.0	3.556962017611622
11.0	11.075997412912736
19.0	18.74508827113967
7.0	6.713095399719654
17.0	15.658379601330488
13.0	11.538446101279737
5.0	6.076358377334811
9.0	8.854567699120608
15.0	15.31618270904576
15.0	14.70949227991268
13.0	11.855959561051778
1.0	0.0762490204589612
7.0	5.838696546643552
17.0	17.271855726850447
11.0	12.284509479545113
3.0	3.611579012787898
11.0	11.94222591874047
5.0	5.37750195154453
15.0	14.717303833761779
1.0	0.21751472301973163
1.0	2.4385721348254306
19.0	16.914233289291687
13.0	13.667460958155777
5.0	4.086622408859121
1.0	1.5717632079251505
11.0	11.39345845707257
3.0	4.018549482670497
11.0	9.636112203507562
11.0	12.104825808684422
17.0	18.490233492211054
19.0	17.363589701212046
17.0	18.011919008195726
9.0	9.373927494813934
13.0	12.857057170070421
3.0	2.3702489409065524
3.0	3.7822041522706784
15.0	15.49645153318783
7.0	5.9520629096593165
5.0	5.978939586937268
1.0	1.519713944987696
3.0	3.1725574129343252
3.0	3.344085314248267
11.0	12.478148553731433
1.0	-0.6966876213235478
7.0	7.348907981314925
3.0	4.716191875562832
7.0	5.192496888212284
5.0	2.3137035815900453
7.0	5.829159323569629
13.0	13.561410442097083
7.0	7.507219675821945
7.0	5.92408135329151
5.0	6.4820114445754715
9.0	9.212860481125647
11.0	10.675325477212416
17.0	17.39314994585163
3.0	2.692143174051756
5.0	6.7884191380466845
19.0	19.515999419133692
17.0	17.232596697425553
9.0	8.135458228902252
7.0	7.662949516807197
11.0	11.126391110487395
3.0	1.932227604776176
17.0	14.465451770460898
1.0	1.3573202794784125
5.0	5.384305873277382
5.0	5.628921857597372
17.0	16.996344178182643
19.0	20.76041657064434
11.0	12.460796041761693
19.0	19.12765566625269
11.0	11.514895410207053
9.0	7.694291599425923
11.0	11.951291656843633
7.0	8.23703097616679
19.0	19.453540508132367
7.0	5.769807748715809
1.0	0.78585187251759
17.0	18.15042644270231
3.0	2.3531625376808476
3.0	5.500404048761337
5.0	6.056986035862227
17.0	17.335634365979804
1.0	1.634151663171211
13.0	14.53281139420504
1.0	1.0638798140525818
7.0	7.591958340634796
5.0	6.552802204544344
11.0	12.158950172509298
17.0	15.984668646987002
11.0	11.251605172540268
9.0	9.673019334551125
13.0	11.181364177638349
7.0	5.445704739676563
3.0	2.7825158966761605
13.0	12.752716309249802
9.0	8.39325781079073
1.0	3.525053696795507
5.0	6.122570625628697
15.0	16.237546297966396
5.0	4.186446842876052
3.0	2.8355194618803874
7.0	6.119299774431759
15.0	13.705360999170514
13.0	12.849509573320848
17.0	18.36571892620996
17.0	16.504007610467188
5.0	5.396424726000088
11.0	12.005910181605431
17.0	17.641233530723632
11.0	10.431768726061334
17.0	17.781386237307334
17.0	18.81577626950916
3.0	1.8279917909957937
15.0	14.638611313960608
13.0	13.02979201696484
7.0	5.7592593997392925
17.0	16.14155409620874
9.0	8.18723624628191
19.0	19.6500555678254
13.0	12.13393259188039
17.0	15.944339476756767
3.0	3.27923511503005
5.0	6.54194233281432
13.0	13.974894346054331
3.0	0.9735449240349778
13.0	13.680195183373911
5.0	4.267069870585771
17.0	16.563304039567786
3.0	4.919250816316409
19.0	19.120380709200766
19.0	21.01422134508478
17.0	17.743446716420014
9.0	10.0093104361091
19.0	20.0005440881437
3.0	3.729341273374662
3.0	3.743562770497491
9.0	10.170746282931672
15.0	13.474059664019967
7.0	8.932191547018652
13.0	10.734861634978682
19.0	18.12657675610317
13.0	12.36082822868616
13.0	12.63075115694392
11.0	13.565034186092205
11.0	11.084636059463046
19.0	20.57638775182096
1.0	2.622949974223304
11.0	9.149253174658536
3.0	4.070521669868424
1.0	1.1669637218457916
9.0	7.551537966777384
13.0	11.397775764674048
1.0	-0.43610107219122685
9.0	8.852472339110335
7.0	6.709482998704734
15.0	17.252585444573473
15.0	15.754596983958454
1.0	1.5298534292759363
5.0	5.152954977391325
19.0	17.338331338180144
5.0	5.278509209174972
9.0	8.131803403321571
3.0	3.0148655048471737
13.0	15.36667430685517
17.0	17.25935584703323
7.0	6.179664274937548
7.0	6.515368076726805
11.0	10.990668345999241
1.0	2.2388272120897375
9.0	8.624186896863915
17.0	18.32670526512515
15.0	15.66710952075983
15.0	15.279744071362337
13.0	13.266224308812244
7.0	6.992920504139484
11.0	9.461538384993288
13.0	13.235282135655156
15.0	14.858315967122026
5.0	4.076731796666143
15.0	14.979148608966991
15.0	14.92845748553628
5.0	6.130118120689672
5.0	4.596837231447128
11.0	10.71276494772534
15.0	16.106385234310387
11.0	11.221653516474035
1.0	1.7147896625676868
5.0	4.721591438209855
7.0	6.134417954649458
9.0	8.396494847237085
5.0	2.9361908508317347
19.0	18.551828356616166
1.0	0.2748426116493796
5.0	6.273341139585573
11.0	12.173147955752313
11.0	10.97947550676736
7.0	7.30323397013272
19.0	20.474359959122573
11.0	10.42933126676296
11.0	9.928475937271134
17.0	18.354384393325923
15.0	16.717137459247
7.0	7.804131723031224
3.0	3.7175814731831016
17.0	17.686534925184297
19.0	17.6986736168591
9.0	7.623127686537988
19.0	19.68431023955112
3.0	3.137404879569976
11.0	11.65807327449293
5.0	3.6100399407087624
19.0	20.075559962579153
1.0	0.5519225288281702
11.0	11.255306813839908
19.0	20.11994742221818
13.0	14.341732025603616
17.0	17.73068933636511
7.0	7.360495186226542
11.0	9.950827099165071
3.0	1.8038454710044711
17.0	16.836180934524393
1.0	1.413252077939638
17.0	17.020506807558558
7.0	7.095851233335497
15.0	15.451950411485301
9.0	7.994294247251483
17.0	17.622458189351907
5.0	3.186351336237623
11.0	12.333132525257534
9.0	7.873136302681395
9.0	8.190336240192785
11.0	10.500484243791153
9.0	9.399436524276194
19.0	17.76331002394131
3.0	1.502139013381879
15.0	15.211529034176971
11.0	10.93509004289352
3.0	3.842635785769128
3.0	2.3500172171219447
15.0	12.896358376770687
7.0	7.636175893247799
7.0	7.690558559489546
9.0	10.531738220188812
5.0	5.414959342306239
19.0	18.569871449352068
7.0	5.8850331051736235
19.0	18.840173957926275
15.0	15.972368722640407
13.0	12.78791707682888
17.0	16.740896063479866
5.0	4.871827162221205
15.0	16.311962801848928
1.0	1.84809275312626
13.0	15.118975432408497
3.0	2.698295113032146
19.0	19.375478101323925
11.0	10.897379718894454
9.0	7.7078574646570965
19.0	19.63394610601881
5.0	3.811275428148924
1.0	1.0620139484026585
7.0	7.191492446693499
19.0	19.304926262788346
5.0	5.605752816451125
11.0	10.784492880442622
17.0	17.4190235725425
13.0	14.20566790091818
5.0	3.9544230112157077
9.0	10.269869908851035
7.0	5.708861929589492
13.0	11.57329227774103
1.0	1.2937101033001126
7.0	7.432829380225723
13.0	15.296712456539183
13.0	13.730302929000379
9.0	9.72715650186057
17.0	15.74269606144027
11.0	11.11213339477007
5.0	5.496093088385486
11.0	10.846553104755808
3.0	3.0050359713642645
13.0	12.762109997023709
5.0	6.0003050493902
1.0	0.23739851619507202
7.0	6.529911259566429
19.0	18.134040312807517
13.0	13.378445404744724
7.0	6.751912301432412
15.0	14.585634690809538
9.0	9.990388108878165
1.0	3.490974853001957
1.0	1.8005824148460485
19.0	17.736017631178562
13.0	13.677564326167813
9.0	9.004929846337118
13.0	13.019291354801606
13.0	12.968910493318472
7.0	7.278336944964735
13.0	12.522218035137456
19.0	18.88515974645906
19.0	21.078123492149643
15.0	13.820192880127296
3.0	3.4350870121407278
3.0	3.8150265834220702
9.0	9.088603905858037
11.0	10.56128809467761
1.0	1.5347121798648666
17.0	19.72938971671301
5.0	4.4074764265516535
5.0	3.6890196945247338
11.0	12.554903939848241
5.0	6.098487027469503
5.0	4.475867648317553
13.0	14.347496178216382
15.0	14.881847052764181
11.0	9.713042727586583
19.0	19.80515222263786
9.0	9.129643590645601
5.0	4.059879736731155
11.0	12.443649005268206
11.0	11.586341414115516
3.0	3.5634498435441073
17.0	16.126092602705846
7.0	9.045565739861674
1.0	1.4399327978733298
19.0	19.41669828530667
17.0	15.499194015572522
1.0	1.9177269604065161
19.0	20.092659896235077
5.0	4.51421936574591
19.0	17.466064728752855
11.0	10.728922028034422
5.0	4.65188199612858
5.0	3.2363170467345643
9.0	9.862381732378896
17.0	15.73906278740947
19.0	18.928112781161612
1.0	0.3058377066519279
9.0	9.30838558021591
17.0	16.171833375533907
13.0	13.024648953923135
11.0	11.016820970702737
1.0	1.1709758371163335
19.0	19.169443351823894
9.0	7.646311811316657
3.0	2.652935589830487
3.0	4.3751770723672685
1.0	0.09366282392820313
1.0	1.8996928125717998
11.0	12.257551213386778
3.0	3.2980370346515886
7.0	8.19181757281795
13.0	13.339955026076808
9.0	7.996357345162387
13.0	12.6909160578001
15.0	13.164066721807643
3.0	4.638731746437107
3.0	3.7315626688809824
17.0	17.91085393411135
5.0	4.3322280706765754
1.0	0.12555274192108212
17.0	17.978178003974257
13.0	12.66621461265965
7.0	6.60408024247017
5.0	3.1740613645870535
9.0	8.769231082542527
1.0	0.2737918214579492
19.0	18.052221592459617
5.0	4.199841644317482
1.0	0.8791472884664048
11.0	11.642764736571479
19.0	17.94467389165787
15.0	14.940487798344122
15.0	14.009103160943374
19.0	19.312857794857813
15.0	15.212885751932792
17.0	16.84580797695258
15.0	13.493353419458256
17.0	17.229180067891726
7.0	6.128196837870484
7.0	5.35908285159082
1.0	1.8446633052664918
11.0	11.571788412291774
3.0	3.9056858004443926
15.0	13.862860365656779
3.0	2.694631341645571
1.0	0.981338420161335
13.0	11.024278490018535
11.0	11.277557891263438
5.0	5.612213499550708
7.0	6.739482276406357
1.0	2.20890437464952
17.0	16.250095131743624
13.0	11.710230565291116
9.0	9.592891179566964
9.0	8.151422506951462
7.0	6.403700379327266
3.0	4.295245269490913
5.0	5.7302225789258046
5.0	4.050370431089307
17.0	15.772269697515911
13.0	12.907517045758407
3.0	0.8310463330991582
9.0	9.637034320717945
1.0	1.080427201945007
19.0	18.674933113930514
11.0	10.099933637416125
9.0	7.38626521339536
19.0	19.395066633308907
11.0	10.831627141688227
7.0	8.004833871276086
11.0	12.730134502485468
1.0	0.9529840852140365
9.0	8.702358848087052
9.0	9.613264679512348
7.0	6.718951789570186
9.0	7.28046522454423
11.0	11.29282190614447
15.0	15.075720561676247
7.0	6.884410739069075
19.0	18.700930976300523
7.0	7.363493421597743
3.0	3.446851617807633
9.0	10.069443115747557
11.0	10.820958713019655
5.0	6.470209754108207
17.0	17.103172132400836
17.0	18.619369957090385
17.0	17.46332232012388
17.0	17.407404648314504
5.0	5.008019467188323
19.0	21.14233737137728
17.0	16.45956601482055
5.0	6.867707540770953
9.0	9.884997365233524
17.0	15.847616135419905
11.0	10.960770522685388
9.0	8.269386887078056
17.0	15.400692719566853
1.0	1.1726264154065391
3.0	2.0358520792840533
13.0	13.681368230668348
7.0	8.30564400138986
11.0	11.17958585186275
11.0	11.944487966375952
19.0	19.323160432612358
7.0	7.935021120965284
19.0	18.659997932320966
9.0	8.623520950807496
1.0	0.6085806971344927
13.0	11.587272593549347
1.0	1.625400595015845
3.0	2.608530032244071
5.0	4.122928297090636
17.0	16.91253909137872
9.0	10.285252936286698
15.0	16.25447764771797
19.0	19.725500604472995
13.0	12.376535309445895
1.0	0.9753171363669265
9.0	9.924008427081848
13.0	13.420351393338455
5.0	2.9638839103800434
1.0	2.3370385785605983
19.0	18.20569242782157
13.0	13.73341459078037
11.0	9.724587909860388
9.0	9.154545463129491
15.0	13.960931808928446
3.0	1.9021738615752426
1.0	1.9506219346943179
19.0	20.054467485538662
7.0	6.795534018242436
5.0	5.907998560145825
3.0	2.1247224679796157
17.0	16.771556515872884
1.0	0.9557155375140403
15.0	14.800314031081554
19.0	18.052796457001666
11.0	8.917141438831965
11.0	11.718251867608075
7.0	6.823823607925161
13.0	13.840666812205534
13.0	11.259430872977118
17.0	17.76947354928679
11.0	9.970422588905613
9.0	9.52208965885894
13.0	13.477407699041349
15.0	16.314521162437345
7.0	6.460819925295955
11.0	11.203975646205974
9.0	9.68040229618476
3.0	4.09947505686374
7.0	7.506503059596942
5.0	5.932684813712079
3.0	3.1352919248187727
5.0	6.017980207057853
19.0	18.95907209877171
3.0	0.9140389118388867
7.0	5.0121351748199805
17.0	17.369616867244947
19.0	17.524718326540523
9.0	8.981643404341872
7.0	6.838651084104123
5.0	3.434072209042023
3.0	1.3893245343546223
11.0	12.004192036529624
3.0	1.76949010399801
7.0	5.718971511967921
7.0	7.620344270186472
15.0	16.442985917912647
9.0	9.171166638028568
3.0	2.341724481130456
11.0	12.817995922796545
15.0	15.088664918194455
11.0	10.344644420954008
1.0	0.6569256223325194
15.0	14.879521004673286
17.0	18.49645840295565
9.0	8.047764360974247
15.0	15.332080048577797
3.0	3.012074916218641
1.0	0.07701194684318058
9.0	9.774087343372615
3.0	3.353496974767356
11.0	11.276720541448563
13.0	13.132038041871878
7.0	8.0057662582063
15.0	14.801927066842207
1.0	1.0337765757746236
1.0	-0.396921642364938
5.0	3.9539247317675104
9.0	8.749370567440623
1.0	1.0050775931457738
1.0	2.439385040938054
5.0	4.302017101223921
3.0	4.801165600590196
13.0	10.992214464101977
5.0	3.140908997566335
1.0	1.3309412770821485
5.0	7.592423296570147
1.0	-0.49753082896405676
19.0	17.594572312251145
7.0	7.346298978050666
17.0	17.33208811392048
13.0	13.391526542664199
5.0	5.200502075400182
1.0	1.762380121911038
3.0	3.4382047409316616
5.0	7.01885132371364
19.0	18.7716256280707
17.0	17.348409279258167
13.0	12.533768452022962
19.0	18.115066776149895
3.0	1.8982740363761916
7.0	5.033404457136189
19.0	19.034586846408292
3.0	3.796510227929639
11.0	12.125051507788436
1.0	-0.1351660191838011
15.0	14.708275344550703
11.0	10.420203313306526
15.0	13.86189979783233
5.0	5.066651979030275
11.0	10.776313731301785
19.0	20.155707017432892
9.0	8.740559815944478
9.0	10.379976599101632
3.0	1.8749385215007703
17.0	16.12764990299477
7.0	7.39693263854087
3.0	2.570233903972066
11.0	8.039979804259314
17.0	18.422755127755874
19.0	19.841985400663873
13.0	13.769801247618002
17.0	19.690559274524993
1.0	-0.3362631787814332
13.0	12.688036625147964
7.0	7.622061740511259
5.0	6.8096329654473005
11.0	11.303783723652261
17.0	17.183037831519705
9.0	10.91084422632204
13.0	11.771659879428505
19.0	20.054185582608103
11.0	10.332366976610965
19.0	18.53875773934296
7.0	6.2980980692544035
11.0	13.230395446224035
1.0	-1.1314106595507036
15.0	13.577261706129793
7.0	6.296290432821928
11.0	11.12162646736293
19.0	18.56714129453247
13.0	13.391737278133306
17.0	17.14860225694192
5.0	4.721066654803928
15.0	15.12993817325182
19.0	19.292501272867895
11.0	9.54087838422651
7.0	6.948232215410389
9.0	7.948270434627927
19.0	20.108336532220754
7.0	6.97011263373631
11.0	10.049504733850357
15.0	15.018845183761433
5.0	5.428326424608188
9.0	7.517379340809283
1.0	-0.09177834249766237
15.0	14.768354452592725
19.0	19.852321023287068
3.0	4.258565119019492
3.0	0.7850078603806545
7.0	8.206717711373102
13.0	12.4695330000179
1.0	0.9074359262440058
7.0	7.7226422382924556
11.0	11.798685271512669
9.0	9.415937970153795
3.0	2.7231222532611596
1.0	0.6435841953244993
5.0	3.224316039951961
5.0	4.400509719458938
9.0	9.160909667348937
3.0	3.6237352311536606
7.0	5.289048014972811
9.0	7.933808646898672
15.0	15.428006574260923
19.0	18.917216606297746
11.0	10.907866657239367
3.0	2.559649088192444
7.0	9.548345132913855
1.0	0.4780101605610171
17.0	17.488262081575847
11.0	11.513295759760657
9.0	9.381890243931322
1.0	0.6215511848668247
1.0	0.827113238122786
11.0	10.00093290422866
1.0	2.662509313614682
3.0	2.6305802587584366
9.0	6.676681549163108
19.0	19.323312295357837
17.0	17.318043097381146
1.0	-0.08276500529600317
3.0	3.920896476620301
17.0	18.128470623666033
15.0	14.805718234743681
9.0	8.876661347596528
15.0	18.387746060318417
7.0	6.615534580256116
3.0	3.1224641118359333
5.0	5.781898170117431
7.0	8.630883892446185
17.0	18.498196379191512
11.0	10.290916989444142
11.0	12.710521811943964
1.0	1.3351808495316617
15.0	13.713732631037471
5.0	4.437584437627668
3.0	3.604854780936424
5.0	3.6439304353557045
15.0	15.877685071677123
9.0	9.783945606950102
3.0	3.3185088764215616
1.0	1.7435303662486992
1.0	0.554873266538737
1.0	2.1522641300977723
3.0	2.710587589590859
13.0	13.007985934131082
17.0	18.245659024270335
19.0	18.99564431210506
7.0	8.767359415593493
9.0	9.949156620462785
17.0	17.098908993072804
3.0	2.8425160953581856
5.0	6.230061545598456
7.0	6.489742563020284
17.0	18.227491351025343
7.0	7.823807955304792
5.0	6.652771770607565
5.0	6.068733076637139
11.0	11.308696848143112
7.0	5.802926534449687
11.0	10.381429971174391
15.0	13.730025795343385
15.0	15.148816300221034
3.0	3.630301299268066
3.0	3.5889141929570805
9.0	8.70663091893217
7.0	6.041570826099761
19.0	19.82408772514582
11.0	11.182750578821171
5.0	4.000626636296549
5.0	4.09383538059131
3.0	3.411912143465512
13.0	11.707344333014957
9.0	10.906592619097003
9.0	8.502913158940354
5.0	4.499615084072645
3.0	4.889165564618115
15.0	16.25273427548122
7.0	8.060586168730882
1.0	1.8002145773650766
19.0	17.761091227183265
7.0	5.898632260731439
15.0	15.46979456068805
17.0	16.766855525281507
7.0	7.203953584327877
7.0	7.8855122530948325
19.0	18.632655474370775
7.0	7.095925655710336
15.0	14.836712468575032
15.0	13.726323467732364
3.0	3.04070968142238
7.0	7.669824396589408
1.0	0.5034269904305998
5.0	4.206396331973383
1.0	0.13328872425035443
13.0	13.38123621933611
17.0	16.247570287223994
3.0	4.029812034965411
15.0	14.477509745577429
5.0	5.916038649263582
15.0	14.775256990100603
17.0	16.446065359001395
1.0	0.7387563334092615
11.0	9.689727822338142
19.0	18.16123602892758
15.0	13.36821215247414
17.0	14.912332537439275
9.0	9.036299637106904
15.0	15.368833105681778
9.0	9.387322658680626
3.0	3.1157512653249704
5.0	5.309172031842934
3.0	2.890656292444831
13.0	14.231792597104791
7.0	5.8445881270117885
15.0	15.228174001045636
13.0	12.958437966969665
7.0	7.754949511143855
11.0	12.007372689514213
5.0	6.874941927970301
19.0	18.970381814353242
9.0	9.111964700441819
9.0	9.140524000589217
9.0	8.087176836346028
5.0	7.43188860538437
19.0	20.360673715726843
7.0	8.419742453997934
15.0	15.281957261496117
15.0	15.249693012570795
5.0	3.7094843521217222
7.0	8.06274123736471
13.0	11.863148024632034
15.0	16.224728997636557
17.0	17.19442695548205
13.0	13.632205702700812
15.0	14.525299168329735
11.0	11.536440741489994
17.0	18.761909989351878
5.0	4.61931244937864
17.0	16.784167474907722
19.0	19.056480440124417
19.0	20.74403821263748
5.0	5.537802756014952
9.0	8.485523412771037
13.0	14.349939399120503
5.0	4.982513395284329
7.0	7.88839887724321
9.0	8.766684176022371
13.0	13.207780282219984
3.0	3.3090368967757255
19.0	18.772149746733422
3.0	3.6327789688136827
3.0	3.2363265688378884
13.0	13.887881366021368
11.0	10.41749266356308
1.0	1.8623107220449713
11.0	9.471542549837151
7.0	6.547659898545399
19.0	16.962917562270242
19.0	20.05741313683567
17.0	15.505763941795472
1.0	1.5006899624666021
13.0	11.706491693596538
3.0	3.6496446069912216
17.0	16.212060268982505
13.0	12.08915481212632
17.0	17.076445513605965
15.0	16.093790832314966
7.0	7.8698978241973965
17.0	15.678753895676781
3.0	3.563777509382714
1.0	1.459735761498207
11.0	12.94243048034994
5.0	6.006714884924216
5.0	4.754893463689314
13.0	13.249189329657122
11.0	11.761059297091913
7.0	6.345245396614418
13.0	13.541026046070781
9.0	9.799032608417578
7.0	6.632986431254189
7.0	7.291751856932971
1.0	1.0186569819922382
11.0	10.939499944752226
13.0	12.474438487677308
13.0	12.871046391514716
3.0	3.535808869443007
15.0	13.746152323609225
19.0	18.960299148917354
15.0	15.337589751890274
1.0	-0.09365091572345996
5.0	3.371876056047899
1.0	0.7895502463865695
9.0	8.366193628579897
13.0	13.6793525489666
19.0	19.295930906044784
5.0	5.3751509666701285
11.0	11.798083960108567
7.0	7.419285142887809
1.0	2.858376372245727
17.0	17.490968489646267
19.0	18.586363065836938
3.0	3.9486100846896335
1.0	0.9828561392956802
11.0	9.803251446977816
7.0	6.448700626947035
7.0	5.265595032213589
7.0	7.890554838568842
9.0	8.78469302842346
13.0	13.882691518230999
11.0	11.882281091612185
15.0	15.421776621979305
3.0	3.1072417364718956
1.0	1.4122599546657486
9.0	8.266650134162953
11.0	12.102767895778847
15.0	15.17372530021359
15.0	15.766802944813879
19.0	20.407693619670567
13.0	11.821793694574797
15.0	13.513528901816706
11.0	10.0067048849442
9.0	10.122541600575763
9.0	9.680013881668115
9.0	9.027269823075835
7.0	8.527117918697538
11.0	11.134905505617636
13.0	13.612337552048004
15.0	15.894401811406588
11.0	13.73869603628153
19.0	19.33703939750992
7.0	6.856242177009286
11.0	10.247982272882778
3.0	3.580633829616373
19.0	18.392699477116988
17.0	17.546390346911025
13.0	14.563927166886366
11.0	11.587808383450726
3.0	2.168089801390185
5.0	6.521455002046147
19.0	18.65733297991148
13.0	12.553170042397902
13.0	13.224676238097816
15.0	15.658856348393028
1.0	-0.058537267512875024
17.0	16.572461004474338
1.0	0.6560226584982969
9.0	8.99864053763096
1.0	2.2645169927371662
3.0	3.24233786246322
17.0	18.28955873897656
1.0	2.0927384025746427
15.0	13.467946889584214
3.0	2.316616082969932
15.0	15.486170135728111
5.0	5.7877024095824225
17.0	17.79342288327318
7.0	6.611055598863714
5.0	5.5279550658958465
9.0	10.830462986083148
9.0	10.41737177208159
1.0	-0.48661598053793664
11.0	13.103451720759649
3.0	3.7352606951402465
1.0	2.1498247165163162
5.0	6.1629293681524056
17.0	17.28365066952692
5.0	4.042603978502162
5.0	4.304301291472035
11.0	12.010592293105997
13.0	12.728076875561227
1.0	0.2561145915868166
11.0	10.89524858933671
19.0	19.59286230392232
15.0	13.83639825738613
13.0	12.93523725685752
3.0	2.80941750819223
17.0	16.55756228530176
11.0	11.267158571242694
5.0	5.033924786420613
19.0	20.165768780186646
17.0	15.74034072771159
17.0	17.821754761089192
15.0	14.719566482485352
19.0	19.78340713825974
11.0	12.730824829199495
3.0	3.85013097866783
17.0	15.900617483368409
1.0	1.7505277175122953
3.0	2.676685096909204
9.0	6.929172074891364
7.0	5.30549472798608
1.0	3.133572261507552
11.0	11.769600203743524
7.0	7.570164169826004
11.0	11.270606369075637
1.0	1.908749937667445
7.0	5.760425759931503
11.0	12.294994094414498
3.0	2.558815421707961
19.0	19.176402913336716
13.0	12.493059253718773
1.0	1.1060754023587789
17.0	15.86521086040006
15.0	13.306316990835972
1.0	0.3910366702425687
3.0	3.9913461879255143
3.0	3.606416778729593
11.0	10.232193424478188
9.0	8.965760401041397
3.0	2.2311963115637012
13.0	13.806260350130666
11.0	10.889677309689661
1.0	-0.44310160405006926
1.0	2.1307282491552324
13.0	13.530063307098393
13.0	13.57624064672073
11.0	9.266812965536236
17.0	18.427608785758398
3.0	3.181101759520623
15.0	15.10002781158286
7.0	4.956684283795157
5.0	4.402468696678335
19.0	21.481849952716168
11.0	12.568088507254368
9.0	7.896007343253981
3.0	1.5056187650093704
13.0	12.548982611762758
7.0	6.910493303269647
17.0	17.202658233963703
11.0	12.315771911768973
19.0	19.740741016485348
3.0	2.4746976146660105
1.0	0.3030823260159944
15.0	14.692528964334368
17.0	15.558477704145611
19.0	17.982497608713125
13.0	13.025420681002966
5.0	5.137895324627139
17.0	16.775467040613062
1.0	1.686825637896669
13.0	11.986120514412484
5.0	4.901965813588069
19.0	18.468641622427665
15.0	14.783984174424589
9.0	10.83106715686335
1.0	0.9414068691991223
11.0	8.981179925676042
3.0	3.8135028103747692
13.0	14.319147631838604
1.0	2.174698935532742
13.0	13.976351301022689
17.0	15.603831906786377
9.0	8.265880757459215
19.0	19.603435808085404
19.0	18.952701942768247
3.0	3.0603818406649252
7.0	5.898068665079574
11.0	11.451573283816675
9.0	7.879594906436388
1.0	2.3069526204096675
15.0	14.880899320035638
3.0	5.798262240317953
1.0	1.903229362826871
13.0	13.152687644850834
11.0	11.403699529875201
3.0	2.984389639848475
15.0	15.822934124819414
17.0	17.55035083509815
13.0	13.4440762202521
9.0	9.037902773537187
11.0	12.191613019232474
11.0	10.726289947912822
15.0	14.120009155608377
17.0	14.359200678343258
3.0	3.090997732164241
17.0	17.041506601734202
13.0	13.233248431960869
11.0	11.362618309902544
5.0	6.49806420701214
1.0	-0.7570781580503199
19.0	17.53892915705785
9.0	9.994098571546209
15.0	13.952679465562438
11.0	10.302568770478747
19.0	16.919658498932037
1.0	-0.006470881253912708
15.0	14.942668480102135
13.0	12.077768707938093
11.0	12.738752700833805
11.0	10.318482699227676
1.0	1.055933663929648
17.0	17.81678113400605
3.0	4.57356004888235
9.0	8.669612088156596
17.0	17.488985268523653
5.0	5.988264040587565
15.0	18.061323402271782
17.0	17.161626497644495
17.0	16.935282287490782
19.0	20.279142240510623
1.0	1.660022432091369
11.0	11.206812026500163
1.0	-0.12613880329091898
13.0	14.965926586351408
7.0	7.303414280948825
3.0	2.78902688383931
19.0	19.430136327378435
13.0	12.016369599780035
1.0	-0.2839274205239344
19.0	19.00317024694434
19.0	19.847544300226144
11.0	9.688614753973507
17.0	17.92291475366141
13.0	11.906435586415041
11.0	11.57051489752699
13.0	14.543366383815743
1.0	0.7970007886620172
13.0	13.093623462200723
11.0	10.900037386957399
15.0	14.129927719842124
13.0	13.07879487712688
11.0	11.670861691001672
11.0	9.664201387849868
15.0	15.165741032633694
3.0	2.7878021891753444
7.0	5.985803586368116
7.0	7.4590437714338504
3.0	4.314294367668597
11.0	11.72709801374094
7.0	5.99700038467061
9.0	9.461202346705488
13.0	10.735475502858751
3.0	2.2716608401059797
9.0	9.154182328627568
11.0	9.829809618362338
19.0	18.028595948008753
1.0	0.21594723150002826
19.0	17.538760870726787
15.0	15.749899470277299
15.0	14.337929546930518
11.0	12.999891061297687
19.0	19.573985481013604
3.0	3.2282304882631814
1.0	2.5192770846609314
7.0	7.817156461813969
19.0	18.738730483458102
9.0	10.461184763201125
5.0	5.108069858423518
7.0	4.35157432556025
11.0	11.215204505255858
1.0	2.0308526990808886
19.0	18.143810440139433
17.0	17.931756965281163
15.0	14.760723180330924
11.0	12.210118169705499
9.0	9.785531057729477
17.0	16.57228598202012
3.0	3.0265559673747355
13.0	12.354545351528932
5.0	4.8864560758575974
13.0	11.402887651670506
13.0	13.608016880348197
17.0	17.805962374795236
15.0	13.35144828122082
9.0	10.443503854280973
7.0	5.863123962122897
7.0	8.102178319832039
19.0	19.009134331171037
13.0	13.452157506914228
9.0	8.534772327333242
3.0	1.3322780044707079
1.0	-0.09909381691989694
