1.0	-0.45750432736589874
13.0	13.954486106265538
13.0	12.888078746475182
10.0	9.2122662876395
10.0	10.444869676301085
13.0	11.457863668581252
13.0	12.407815821649763
10.0	10.46509951381745
1.0	-0.1780501387797342
1.0	0.903086938169234
13.0	12.895102285252765
7.0	7.478150184272165
1.0	1.5937808004249423
1.0	1.1073988134948443
10.0	11.229262689591263
4.0	3.640313961528374
13.0	13.128219898811402
4.0	3.781247636441496
10.0	10.685799334849769
1.0	1.702093867660885
13.0	12.642823377652718
10.0	9.42283560893127
4.0	4.797421170534081
13.0	10.853972530539203
1.0	1.5948692255173056
10.0	12.175457470385968
4.0	2.742550474492764
13.0	12.06824154786174
7.0	9.233215957712225
4.0	5.858758526517412
10.0	9.041483885976831
4.0	0.48556823343911626
13.0	12.427427766459962
7.0	7.0709438266977696
10.0	10.61182797638971
10.0	11.422447976777226
1.0	-0.028867260188501387
10.0	10.661363714518567
1.0	0.955909597831236
13.0	13.220672129856414
7.0	7.334755330252422
13.0	12.427831441176236
13.0	15.56559645667372
1.0	-0.8881831473217305
13.0	14.07370462746941
10.0	9.659274195614788
1.0	0.8301092761971162
10.0	7.850841663987694
1.0	2.1100091157265988
13.0	13.400708102949693
13.0	13.041400631477774
13.0	14.030945378205638
7.0	6.586491951358792
13.0	13.847762854380747
7.0	5.42230467622825
1.0	0.5875649404301144
4.0	3.424236293027744
1.0	1.4103920873501716
4.0	3.498701895003598
4.0	4.252434969656192
10.0	10.36304471049136
13.0	12.001496504138169
10.0	9.940566068268895
10.0	10.978446609949616
10.0	9.594120566875539
4.0	4.5263597680942524
10.0	10.355629906793306
7.0	6.196701113788947
4.0	3.243469849946096
1.0	-1.042234152792345
1.0	-0.24532210220600192
7.0	7.387690901236061
1.0	1.2059026002818949
4.0	4.5952837488447615
10.0	10.546444548304677
1.0	2.1479577737809357
13.0	12.619121290812851
7.0	7.124982190677317
13.0	13.028358671879309
10.0	10.724243169592693
10.0	10.893369379352412
13.0	13.712449126398496
10.0	12.614379165305685
13.0	14.047539315911836
4.0	2.222838941185027
1.0	1.1986862893106245
10.0	12.359691235316747
10.0	10.92358327408869
1.0	1.4782513740388352
7.0	7.334263271493366
1.0	-0.5647109775964971
13.0	12.983541956647901
10.0	10.763918727001695
4.0	3.2630977130607963
7.0	6.398036812426293
10.0	12.55601066141866
10.0	8.824125339602977
7.0	6.674199079214356
13.0	12.796629464977363
13.0	12.161532645319605
1.0	0.5354054756408495
13.0	14.380273442594104
4.0	4.274767103083919
7.0	7.559999351081673
10.0	11.11912745869329
7.0	5.5081863973509595
1.0	2.609433047088251
10.0	10.042809547568256
10.0	10.254669865838123
7.0	7.134365660444862
7.0	6.632812524405785
13.0	11.678037222032817
1.0	-0.10356199068619265
7.0	4.615596657369785
7.0	7.336401725925974
4.0	4.581939426614256
10.0	10.950364282783331
10.0	10.769332700834203
1.0	1.8756770127346782
1.0	1.0985044385774014
13.0	12.717910214771388
10.0	10.847540879934789
13.0	14.135731332618153
7.0	7.291880758191213
7.0	8.217458073184297
10.0	8.806075249305083
13.0	12.358575756566092
1.0	1.6713494611125042
1.0	1.431628111124101
1.0	1.9789200092051573
7.0	7.870224095436168
10.0	8.960583261289289
7.0	7.181371770513177
4.0	4.5266867295724005
1.0	0.958691308751039
1.0	0.7631455368953849
7.0	9.862273876058214
7.0	5.439437848660887
7.0	6.73980144456044
1.0	0.9730556696822343
7.0	6.600157078432444
7.0	5.941562866810937
4.0	2.6967378011965994
4.0	3.780713419707072
7.0	5.624118148853432
7.0	7.385426534309879
7.0	6.877400195514296
1.0	-0.752262307869745
10.0	9.991049351795278
4.0	2.385843595265915
1.0	1.1682833691917374
1.0	0.7155617506987269
4.0	4.290782478315842
1.0	2.143939276709899
7.0	6.906903108191854
13.0	14.188808015872114
10.0	10.126711613165002
7.0	7.013468731229961
10.0	11.468338017844125
10.0	9.723165299604252
13.0	13.609797490703752
1.0	-0.692662344372682
4.0	3.8670445593277236
4.0	2.789775912765667
4.0	5.980809851908402
1.0	0.7249815157231773
1.0	0.09050601390033863
1.0	-1.1324517945075083
10.0	9.953830384453523
7.0	6.3783956218769475
4.0	3.7817747813992484
4.0	5.478533596323482
10.0	11.424178694821803
10.0	9.396636435889647
1.0	1.002524018397804
10.0	9.951650184465612
4.0	3.139098550083901
1.0	1.868986422764461
4.0	3.6062272628963363
4.0	3.4904252290115463
7.0	7.072884958322156
10.0	10.163246653613813
13.0	12.083613231416038
10.0	11.55005577876328
10.0	10.63774641202135
10.0	8.978856038921196
10.0	9.49621370780445
13.0	14.350404917626122
13.0	14.121811916888724
10.0	7.8860580137974265
1.0	-0.14346414006639074
13.0	13.27410779827242
10.0	9.662154433287165
7.0	5.891379572518563
10.0	9.827792292211402
10.0	8.422484895067694
1.0	1.0705302507588403
1.0	2.0323488729553114
10.0	10.244058457672072
7.0	5.840627621316729
4.0	4.115320586776519
4.0	5.113409305617559
1.0	0.789655741806824
1.0	0.9419341664669418
4.0	4.1364199630505505
13.0	12.106327022629026
13.0	11.54133373903862
4.0	3.7117099775897193
13.0	13.204981148057627
1.0	1.1567077331338564
10.0	10.810178272525881
13.0	13.041789125482756
13.0	13.915833040640365
4.0	2.981389585853397
4.0	2.427677204712947
1.0	-1.0586140759509757
7.0	7.280458808430391
1.0	1.2981193475105937
1.0	1.6057457017005974
10.0	8.3322501038514
13.0	12.08580345237041
10.0	8.536391916516695
1.0	1.414655696360207
1.0	0.36542913095412966
1.0	-0.7201364253508185
4.0	4.618798995910146
10.0	11.240463261913309
13.0	11.808312402783805
13.0	12.829956873163738
1.0	-1.3060311997582197
13.0	14.278869444606444
7.0	6.962723091390527
4.0	3.545234044811161
10.0	11.213210939476767
4.0	5.17058109622671
10.0	9.157404095084889
13.0	14.649981071343525
13.0	11.699322113249982
1.0	1.327006201265955
10.0	11.711204450191973
1.0	-0.490884555058239
10.0	9.706366202679355
10.0	8.761810845673882
4.0	5.412811855416219
4.0	6.8534436564622006
1.0	3.0286732282363085
7.0	6.384946988690926
10.0	11.173034269062915
13.0	13.465986360554908
13.0	13.232530686870884
13.0	12.551351012588526
10.0	9.450999126623605
1.0	2.3693552098316113
13.0	12.61522589923951
1.0	1.5994468487210112
1.0	-0.7235018642340187
10.0	8.905611067610803
1.0	0.2880023380986575
1.0	-0.4615972709652487
10.0	10.714572874567889
7.0	7.481526522380162
7.0	5.127320823408201
4.0	4.931891826012362
1.0	1.94638710382642
1.0	1.601156875505769
7.0	7.157725327271759
7.0	6.8070375760309485
4.0	3.4327582941225065
4.0	5.271081637640281
13.0	13.460917560236691
7.0	7.32353521503898
10.0	12.911536492005737
13.0	11.017980866601032
10.0	9.732138017375426
7.0	6.252622803903195
1.0	2.2004004612730643
4.0	4.205575884747834
7.0	8.032825622459743
13.0	14.262788025726147
13.0	11.591820934081898
10.0	11.854696417365638
7.0	5.814299794543058
7.0	5.633370637345329
4.0	4.509393361816042
7.0	5.907633890962842
1.0	0.8171849312188305
13.0	12.750695928668472
7.0	7.4113932356518415
4.0	5.341365725313947
13.0	10.301381973286444
10.0	8.727425546913961
7.0	7.7026048016709385
1.0	0.6752562411605503
7.0	8.529178578966846
7.0	5.8300907075708395
13.0	13.285607955417817
13.0	13.429778641814082
10.0	9.786433670027588
10.0	8.248896545359523
10.0	10.284247340003224
4.0	4.6053054520646395
4.0	4.0957385709973275
13.0	13.932528530896635
4.0	4.059874069067254
1.0	1.135271071946433
13.0	14.852218298720052
7.0	6.990802879505983
7.0	6.164731163189034
13.0	12.91566266198641
1.0	0.1785145571744874
7.0	7.705926009628287
1.0	-0.2033546721155146
13.0	13.2279107731039
10.0	11.74724418599246
1.0	0.9414120063108147
13.0	12.437803116283892
4.0	5.327055679490515
7.0	8.220912223611233
13.0	10.879178700454931
13.0	12.260190876130478
1.0	1.0387671858086174
1.0	2.434065573092455
10.0	10.345977819929685
10.0	9.844555769465748
10.0	11.498911649320924
7.0	7.666402204079459
4.0	6.530736227301799
4.0	3.403397214935856
10.0	10.291451186190384
7.0	7.2094934842836995
1.0	1.6151144786986804
4.0	2.3078798204375763
7.0	6.078941536293493
4.0	4.5544940218008625
13.0	15.940470119560604
4.0	5.137794610528057
10.0	10.927230576933344
1.0	0.3887921930272573
4.0	2.7909909295853126
4.0	3.2960948395169805
10.0	11.046497633752695
13.0	11.47144044763092
7.0	5.38847937148147
13.0	11.079394628394043
10.0	8.858293176750065
13.0	13.17228850245138
13.0	12.111933454012851
1.0	1.816760435294937
4.0	3.36091307223196
4.0	3.055725551545187
4.0	3.6795495655088133
1.0	0.8337924974252232
7.0	7.417814607169534
13.0	11.587102610672204
1.0	-0.7314840625412644
1.0	-0.3127191684810844
13.0	12.576037808817448
7.0	7.138481946122461
10.0	10.521435319404214
10.0	9.195136912100644
1.0	-0.8088009828194767
7.0	7.580295603346148
7.0	7.220573302870155
13.0	12.675297073389808
4.0	4.449701182272344
4.0	6.017026387789877
1.0	1.2662465774133855
7.0	6.988410778075956
13.0	11.850225234737174
10.0	11.485022650822422
10.0	10.363913795193525
1.0	1.117470770174356
1.0	2.3160907635253687
7.0	6.423156285714784
13.0	12.365258915512449
13.0	13.578832599694408
1.0	1.0556666365380802
10.0	11.107378988423417
7.0	7.939147893171408
7.0	8.781357478487484
4.0	4.555281229214177
7.0	4.9464538824173765
7.0	6.304584747191728
1.0	-0.7671567530987407
10.0	9.792885144949942
10.0	10.176524637526592
7.0	8.389322452451722
4.0	4.93513670058734
13.0	13.094184862505385
10.0	10.352009102088982
7.0	8.098359174698409
4.0	4.436308068739923
1.0	-0.11410008533928528
10.0	10.635017292295048
13.0	11.423679396107211
13.0	12.50275209986086
4.0	4.026739893850819
1.0	1.463701156970657
1.0	1.745543614266364
7.0	6.0233214786048705
4.0	4.101093707401892
7.0	7.3730195293728125
13.0	12.747600868259664
10.0	11.01155992846865
13.0	13.287142774172954
4.0	5.230471738871968
7.0	7.433122072396715
7.0	6.994186900012563
7.0	7.074917722256606
1.0	0.6479438485127191
4.0	3.157227981027157
10.0	10.706943433065902
1.0	2.168539001300355
4.0	2.240459274329337
4.0	2.5816425609255247
10.0	11.430377199537894
13.0	11.885874380325507
4.0	5.211255376412975
13.0	12.174966271835364
10.0	9.769064290490709
4.0	4.848924089693088
10.0	12.301021127946237
13.0	13.005250223106879
1.0	8.870801733410483E-4
10.0	11.560469826629348
10.0	12.328844178808943
10.0	10.016173002531364
1.0	2.068350402529946
4.0	3.479344132599188
13.0	12.750126639136301
1.0	0.11243505275244914
10.0	9.801303606119639
1.0	0.8800715737214388
7.0	7.276295084524816
7.0	6.46232921893504
10.0	12.506043310310156
4.0	2.912125736738304
10.0	10.73668781790997
1.0	0.6272038164993983
10.0	9.181982283844937
7.0	6.901852111160842
10.0	9.89462278495749
7.0	5.724483045210133
4.0	3.4909746431051842
10.0	9.813633686157235
13.0	12.5288487695132
10.0	9.96578168576134
1.0	1.0565017344454803
4.0	5.03319711615414
4.0	2.022928691674126
7.0	8.194925828944543
7.0	6.441256141682293
4.0	3.408463969154792
7.0	6.018695809075358
1.0	1.2902953514558515
1.0	0.6923613297134064
1.0	0.7381756144775348
13.0	12.821386000952428
10.0	10.882638235144663
1.0	-0.32074521095051023
13.0	12.172037029388799
4.0	1.725395098185445
10.0	9.286109065216253
10.0	8.44268264865017
1.0	2.2043280991368155
13.0	11.683447673736282
7.0	9.088525877203647
10.0	9.995748432279896
13.0	11.548533904404078
4.0	4.6621100547432075
13.0	15.365979216130002
1.0	1.345565141005967
1.0	2.0363299088526112
10.0	11.009723846065985
1.0	-0.9189283333363862
4.0	2.387018280169383
10.0	11.40352958725207
4.0	4.2784221787113985
4.0	2.474405182485606
13.0	13.715544020768165
1.0	0.761876926034888
13.0	14.031467921658077
13.0	13.725740731708795
4.0	5.338105049997248
7.0	7.108698653066744
7.0	6.356267228386559
7.0	5.886483757084628
1.0	1.3947118128672953
4.0	2.768632680908063
1.0	0.9584133990076492
7.0	8.938342843111759
7.0	7.1737112690328555
4.0	2.182311119106388
7.0	6.968498088111303
7.0	7.813012965164678
13.0	14.732133876875032
1.0	3.0679799954181552
10.0	8.963233704274433
10.0	10.061386956226801
4.0	3.9849724629794454
10.0	8.644085500084222
1.0	0.3225072618140593
4.0	4.213722009292279
7.0	8.31045388708088
4.0	3.8959514702690585
7.0	7.0186651384903325
1.0	-1.1589030286638131
1.0	2.414724884601995
4.0	4.803991567626564
4.0	1.2309810706470725
1.0	0.2743010779934363
13.0	13.9575803481747
4.0	3.467313708714861
1.0	-0.2071644435008364
10.0	9.858995717760424
1.0	0.6834383835002992
7.0	7.685141641719357
1.0	0.36632108473589065
7.0	7.3257735059876765
4.0	4.300656769836242
1.0	0.7573204992299525
10.0	9.336506883714332
4.0	5.090741633076696
4.0	4.086265712838762
13.0	13.721586908093254
7.0	7.423119623507767
1.0	0.6292280857184461
10.0	10.604735049813325
10.0	9.900981689741846
1.0	1.7024680230155256
4.0	4.885946725778792
1.0	0.8662845985588394
1.0	0.7521088893710866
1.0	1.7652135325735552
13.0	13.943684691521645
7.0	8.029664735770064
7.0	6.333840898576565
10.0	9.8504113721143
10.0	7.818026519134115
7.0	8.56684956800229
13.0	15.129735411616352
10.0	10.543152606719472
1.0	1.100258925554848
10.0	10.578459829644604
7.0	5.110488424110326
7.0	6.4799964145489355
1.0	0.7178373049161803
10.0	10.474331698400675
1.0	1.0129771050960077
4.0	3.1490548137241112
10.0	9.761800394774532
10.0	10.208099360011808
1.0	1.3347955051952614
10.0	10.19573213963438
13.0	13.185522876015005
7.0	8.355119550242971
4.0	2.0087630257958304
1.0	0.5579787037327049
1.0	1.477704881739137
7.0	7.527506287719068
7.0	7.98277203618961
13.0	14.82353285013124
10.0	8.82291600467884
4.0	4.232817814265975
13.0	12.911776809687776
1.0	1.1542434292431631
4.0	2.8753033831462833
1.0	0.28647694699500714
7.0	5.886534702544904
7.0	8.173073385709488
10.0	9.586095244346573
7.0	5.825439229382174
10.0	10.463859319775567
4.0	2.7084336000279867
10.0	9.455635691395575
10.0	9.299599087263939
4.0	4.390852717305622
13.0	14.58985230926411
13.0	14.110001198247039
1.0	2.111240169285148
7.0	7.440694400146748
13.0	12.688759136155257
1.0	2.5180151298557396
10.0	10.767076564514376
10.0	10.497762311742767
7.0	6.780877281110994
13.0	14.244918650094238
7.0	7.427110661460294
7.0	8.422525948620555
7.0	7.7121594694547335
13.0	13.793493128334644
10.0	10.329538160959695
4.0	5.029385012530758
13.0	11.98502112283503
10.0	11.499287554797991
1.0	2.52069389600069
13.0	14.233735970872774
13.0	13.856561901752734
13.0	14.835391026462034
13.0	12.767809175160064
4.0	3.8983776945486257
13.0	13.252573207986092
10.0	9.779902504311055
4.0	5.289438440332939
13.0	13.975912450685373
4.0	5.232114442102961
13.0	12.406337772659258
7.0	7.927878558719477
10.0	9.387117058413008
10.0	9.431873536293853
7.0	9.210340101827665
7.0	7.644342649763914
7.0	6.614647893153716
13.0	12.796179495717018
7.0	6.298839036479333
4.0	3.325078834392148
7.0	6.845815698979259
1.0	-0.2872967202187102
4.0	4.00853812212109
4.0	4.036409642819444
4.0	3.7180328097986837
7.0	7.370029012128304
13.0	12.633802304848329
1.0	1.8583334906004638
10.0	10.52157751089034
10.0	10.589630362260362
7.0	7.090883174650069
13.0	12.779697048550307
1.0	0.9203771277292719
13.0	13.409722724917104
10.0	9.493152510167722
13.0	12.543964381859077
7.0	8.386724915605857
13.0	13.615802265600964
7.0	5.084809914869092
4.0	3.1696591412940966
13.0	13.43997617813043
1.0	1.1000905666560539
10.0	10.966325493466037
1.0	1.5586961593382775
7.0	6.290912343821841
10.0	10.46211494381509
7.0	5.990950829144592
10.0	9.540246724215569
13.0	11.706416191128653
7.0	7.445717299331225
4.0	5.738766382610711
1.0	0.6373620378378294
1.0	0.07439507748833263
10.0	9.556701851362815
4.0	3.565312774244629
4.0	3.6264476020289873
4.0	5.578981088710389
1.0	1.658987691568044
4.0	4.935170651289635
13.0	12.017396815683782
13.0	13.604914907950517
7.0	7.6446437947989665
1.0	1.16973676642422
4.0	3.5371650061543263
13.0	13.706859617556356
4.0	3.5978716031390316
7.0	7.1647085233628935
7.0	4.4952049732721395
13.0	13.30764399077659
1.0	2.4183616287423
4.0	4.970211381169073
4.0	6.1336600081006
1.0	0.9271915178826339
10.0	7.666822755502197
7.0	6.901889723326463
4.0	3.0929510808617002
4.0	3.454894003661878
13.0	13.541405233875034
4.0	3.9044169525483916
10.0	10.445728423720452
4.0	4.874787998529365
7.0	6.1162004398710055
10.0	9.998910757327751
1.0	1.3594484497996853
1.0	1.726294936738348
4.0	3.948377649105268
10.0	10.24825992440386
1.0	-0.14354153081526877
7.0	5.402295168565807
10.0	10.20714198724069
10.0	9.931409876294644
1.0	1.5508851878890726
10.0	10.727665611915763
13.0	13.728832541881149
7.0	6.4122682678341345
7.0	7.321968782483668
4.0	3.6256049619127797
13.0	11.882632760653639
4.0	3.673032431757213
13.0	12.712980307431444
1.0	3.54477829260876
1.0	0.42369703611189513
1.0	1.8168689161800575
4.0	3.291965379074803
4.0	3.964781570655886
1.0	1.5413356156426676
1.0	1.5928309094710014
1.0	-0.025448752860405932
7.0	5.876580251471005
4.0	4.911852974422772
7.0	6.6236931850354015
4.0	3.078122183619975
1.0	0.6494243654895602
1.0	0.9735326333732387
10.0	11.070642837704966
10.0	9.999087459637547
10.0	9.951269941846416
10.0	9.512511115064981
4.0	3.1114746356523106
1.0	1.1575408369392814
7.0	7.137181751096334
10.0	12.163129345237385
7.0	5.2702821583940604
1.0	0.20327760485356616
13.0	13.501800403010996
13.0	13.724498328055011
13.0	14.195584727093646
1.0	0.8280382651898363
4.0	2.875142851246334
4.0	2.211619660583153
10.0	10.756355555841777
13.0	12.704355432272648
7.0	6.459436695372952
1.0	1.5504098784338627
13.0	14.558581728204699
13.0	14.381938746641232
7.0	6.824726359805863
13.0	14.126878733939055
4.0	3.637574231595212
1.0	1.5380786320866047
13.0	12.588702231110348
10.0	10.328223375591826
7.0	7.752981651026224
7.0	7.099547912969155
7.0	8.052275676487968
7.0	6.708078224328179
1.0	2.0409577926231925
1.0	0.21422395719774945
7.0	5.454259413074033
7.0	5.681834972819762
10.0	10.30807073027955
1.0	1.9063897273279953
4.0	5.29856514502093
10.0	10.629615792070124
1.0	1.5831356998166988
4.0	4.889654209463177
13.0	14.130829060001618
1.0	0.01101870113755965
10.0	8.53366919544105
13.0	11.539814932338858
4.0	3.544405876939603
13.0	12.145892250713912
7.0	8.93144279617217
7.0	7.867041138854223
7.0	7.512212432280567
13.0	11.985321826042544
13.0	11.224432530097898
10.0	9.914135597508322
13.0	13.145626366959316
13.0	12.640782355493547
1.0	1.2365688411412092
1.0	-1.2153401731818536
1.0	2.036548316626927
7.0	6.875041596101899
1.0	0.15902396005434427
4.0	3.7609743590209157
10.0	9.86648340231996
10.0	9.230026169194298
1.0	0.5480990755857832
4.0	4.094096794719714
1.0	-0.7622875165555445
13.0	10.667163200339832
10.0	10.76360125127807
7.0	6.760972757053398
10.0	9.228688106851676
13.0	14.471193655550444
1.0	1.533394036411511
1.0	0.6968531882492939
13.0	12.667785077671468
10.0	10.039429390242109
4.0	1.9647604327614476
13.0	13.29052761200148
10.0	11.651669190337337
13.0	13.620522320669224
1.0	0.8174693926638027
7.0	7.825741913630323
1.0	0.044756862338304226
13.0	13.170765023791326
7.0	6.406784932503795
10.0	8.734988072526065
7.0	6.586995450265741
10.0	9.261842994230891
13.0	14.086293733782831
10.0	11.410210003596859
7.0	6.112273492511234
1.0	1.1080070381068758
1.0	0.8875605587041522
13.0	14.750515356688323
13.0	13.61602938958036
10.0	10.605315782027214
13.0	13.874318029062218
10.0	9.310287985829131
10.0	9.156194087863824
1.0	2.001120219758894
1.0	2.528566322029142
13.0	11.306622801901794
1.0	1.0591323979826552
7.0	6.445045336501238
4.0	3.0409235792219076
4.0	4.334181140095387
10.0	10.221164157383484
7.0	6.892000974361511
4.0	3.119026686395234
10.0	11.185705407883315
1.0	0.8699523007243142
10.0	11.769019085940485
7.0	6.5405057849949095
4.0	2.672016567846829
13.0	12.477438749347721
4.0	2.8916452108027197
7.0	5.701853100218573
10.0	10.406549026547758
4.0	4.095637089368344
13.0	13.162830620762845
1.0	2.4409212531858375
10.0	11.615754551378206
13.0	12.338475267540945
10.0	10.789140359352311
10.0	11.360132630137477
4.0	4.304121703268746
4.0	4.323588589606185
7.0	7.678782666618126
1.0	0.8737152414962635
1.0	1.7651234899556951
10.0	9.36291189044908
4.0	3.0848912726627558
10.0	7.703611968826675
13.0	13.577855780548283
10.0	10.282796521767047
1.0	0.19054160145560028
4.0	5.781675492057601
10.0	8.089277649849544
1.0	-0.6414890982178443
7.0	8.764595493990337
7.0	6.844790738948177
7.0	9.674278714082002
10.0	10.779698015561427
10.0	7.893222881714921
7.0	6.650411451235671
13.0	12.506966310724257
7.0	5.777729261180902
4.0	4.376968044275438
10.0	9.21430334569488
13.0	11.337151926525193
10.0	9.829303739100702
10.0	10.50528660840671
4.0	3.9292587631804787
10.0	10.884708377318875
1.0	1.4157458778478094
10.0	9.565591187362223
4.0	3.6550757429322593
13.0	12.764773282051255
4.0	4.9498148157733155
1.0	2.099077795317601
4.0	5.217918743071219
4.0	2.9101424663239697
10.0	9.345672843173581
4.0	4.442584233314181
7.0	9.436699421287535
4.0	4.228858598759671
13.0	12.572335132769943
13.0	12.979414860836826
13.0	12.804254894530887
4.0	4.668617152207125
10.0	10.317651404396237
7.0	5.381111264926291
10.0	9.45864784470322
10.0	9.175200855688512
10.0	9.051941325260406
4.0	4.5141972708543925
13.0	11.659469410977769
7.0	5.604814213846523
4.0	4.149669107026205
4.0	2.6728098340087834
7.0	8.178745919993094
10.0	7.699453578928906
10.0	11.038703486210347
7.0	7.133108371554305
10.0	10.733461552470835
13.0	13.217957043509891
4.0	2.9860871032132392
4.0	4.048262089487871
10.0	9.880249424222395
1.0	0.8707468322079006
10.0	8.640608535887626
7.0	6.807785808837742
4.0	2.6529853861025003
7.0	7.182671499179962
13.0	13.846225550938932
4.0	3.171394342229429
1.0	-0.32877167015999653
1.0	0.4928371468267363
10.0	8.506947100496154
4.0	2.42150463172789
10.0	9.030703513618942
7.0	6.274243118891556
13.0	12.294305378046937
10.0	9.798500965381841
1.0	1.6560944719861344
4.0	5.086151890263641
4.0	2.103544697292864
13.0	13.277837841869811
4.0	3.657649443551864
7.0	5.972794894166045
1.0	-0.23267804167439432
4.0	4.161435220151813
1.0	2.660768329411477
1.0	1.1054373152502601
4.0	3.3218175033851027
4.0	3.7311785617124023
10.0	9.520540282609524
7.0	8.22947329586005
7.0	7.285854478568696
7.0	7.2083766911120755
10.0	9.53486330094761
7.0	7.356201891211921
7.0	7.847582873688499
10.0	9.379139207818403
10.0	11.94030320483016
10.0	10.340992082315307
13.0	12.387184752855243
1.0	1.1644324748424677
1.0	0.7931515042873076
7.0	5.392228215382202
1.0	1.0180316461345402
13.0	11.918726239532498
10.0	10.040121800056374
4.0	3.8827258256112644
13.0	13.382118015323828
13.0	12.2140392105431
13.0	13.179867966100442
7.0	8.409200726341785
4.0	3.3765964903368055
7.0	8.589183259109115
7.0	7.0588263737062125
7.0	6.719834111119912
4.0	1.5543045252110357
4.0	2.745326314076466
13.0	13.881911478201115
1.0	1.2277658107515799
1.0	2.0029079489863184
1.0	2.4367134434472097
13.0	15.102382740016143
4.0	4.352862620660017
4.0	2.728090664087916
4.0	3.02042481204598
1.0	0.9628716737687398
7.0	5.668729330133058
1.0	0.6452081707797928
4.0	4.317354102414157
4.0	3.7743543427112667
7.0	5.4783484461742145
4.0	4.9978863655581085
10.0	10.823240233661322
1.0	1.1571788314917868
13.0	14.766166020665581
4.0	5.180960118219966
7.0	7.763877481959659
13.0	12.440150174935853
13.0	11.16821932071824
7.0	6.045227582384806
7.0	6.760543280256944
4.0	4.076887819583411
7.0	5.406602869994257
1.0	0.478175325569557
7.0	9.55651554279011
1.0	1.9445024726888112
7.0	7.145712036811343
10.0	11.853567487225117
7.0	8.229602865710351
10.0	11.42249958977828
13.0	11.812679312725907
10.0	10.185626200376088
10.0	10.674828483349561
4.0	3.860191266168263
10.0	9.933641340829166
7.0	6.838151064762026
4.0	4.013279162494392
13.0	12.72653735202084
4.0	5.497263251113955
13.0	12.254954404908483
10.0	8.837887720956422
7.0	7.190494709778355
13.0	13.992821714013088
4.0	4.201702110121754
1.0	2.075651483182964
4.0	3.4649057447005105
1.0	1.9850202876723682
13.0	16.354348125226476
1.0	1.7709238084896963
10.0	9.59172603549642
10.0	10.810048445192699
7.0	4.777779766660315
1.0	-0.08399881730297043
1.0	0.4882616061582449
4.0	3.200040920743823
13.0	12.363015394333832
13.0	13.510954171041385
10.0	8.272950130634236
13.0	14.064141416282483
7.0	6.515498657995601
7.0	6.755219299448084
1.0	-0.25929567133699094
1.0	0.04527413710977346
10.0	11.76881114326886
7.0	6.0058408867181825
1.0	0.5926508269496124
1.0	0.7174200143440361
4.0	3.900456852837281
13.0	12.944221345751702
4.0	5.828930839209981
13.0	12.938447880819334
7.0	8.967898238616108
1.0	1.0116874468274346
4.0	3.474613624386443
10.0	10.536145911146528
4.0	4.230805215943019
4.0	4.91348957632753
4.0	3.0423663302751542
4.0	4.69997610180061
4.0	5.065968180281629
10.0	10.975983217061328
7.0	6.77177087504167
10.0	10.587288467816395
13.0	14.30829941810553
13.0	14.200596830764896
13.0	12.09095030775876
13.0	12.801844767925637
13.0	12.420897870505854
10.0	10.214236754777152
10.0	12.394963540413015
4.0	4.581807350983043
1.0	-0.7263172946946195
4.0	4.156746717832496
13.0	12.657773797358026
13.0	13.779761079701059
7.0	6.112485687856328
10.0	9.585138571291859
1.0	-0.18755544607308505
10.0	10.034738752994599
7.0	6.0122278131247775
13.0	12.915841443186046
10.0	10.717143242853265
4.0	3.7718651871974376
4.0	4.531318370422259
13.0	13.60728784196246
7.0	5.815943024140204
13.0	12.439290750211326
4.0	4.488616071730974
1.0	1.2637156414746582
7.0	7.276022810315494
7.0	5.52961082937263
10.0	9.574950862308091
10.0	10.66880443357717
13.0	14.52669839861128
1.0	-0.20877463033651544
13.0	11.016011830284231
13.0	13.171490369697448
13.0	11.136910456065415
1.0	1.3424480655041107
1.0	0.941030579851759
13.0	10.733997242076931
13.0	12.852191435849523
13.0	10.960986071475823
13.0	15.202393374812468
1.0	1.6982246505490184
4.0	3.8829412588022874
1.0	2.4650065351730652
13.0	12.419862213416337
13.0	14.327152203546554
4.0	5.855651497793659
10.0	10.690213272921401
1.0	0.8455452767424522
13.0	13.60900438914759
13.0	12.554457480262275
1.0	1.0840481500633894
7.0	7.037718497064914
4.0	4.401093725533877
1.0	1.350889753640287
1.0	2.3134032950371917
10.0	10.989419363660604
1.0	0.8676743064899067
13.0	12.84620538608632
1.0	0.8124948555297687
7.0	7.745872525301447
13.0	12.725412881760752
13.0	13.94426007915932
4.0	4.304342949781194
7.0	5.680537654268408
1.0	1.5888407553285053
10.0	11.30305742937887
1.0	0.39007171081551084
1.0	0.7621455447984269
7.0	6.465157462964775
1.0	1.445751442930315
1.0	1.6997729377050916
4.0	2.4167766268297095
1.0	-0.5015371658340637
10.0	12.072380231244788
4.0	4.183539754326434
1.0	1.1056224902980338
10.0	10.629950270249788
7.0	6.88004406010654
13.0	13.34434534508403
7.0	8.193790851200129
4.0	3.9534189650142118
10.0	11.312840680013297
10.0	7.6987708709950295
1.0	0.5547627435109828
10.0	11.744339564947376
10.0	9.058661074891521
1.0	1.1285862936808955
4.0	3.9885222157301894
4.0	2.25977641376464
4.0	3.0069006079360285
1.0	2.3986488382405273
7.0	8.212316941691165
7.0	6.481303495217269
10.0	9.159747349079769
4.0	5.624516284115688
7.0	6.020550306649578
13.0	14.674062409057502
