5.0	3.8931733767187744
7.0	7.615545226133502
2.0	1.9932116302761769
9.0	8.276247479707223
10.0	9.82720034396016
3.0	3.0770369820724244
4.0	3.536629821424082
5.0	4.146593593776375
5.0	4.495018450758272
5.0	5.878684481853612
5.0	6.438116457521929
3.0	4.3172652329987535
10.0	7.92408742923205
3.0	3.0408183358350285
9.0	8.338383972737804
5.0	2.920912339492797
3.0	2.389094352914719
4.0	2.0295154131016706
10.0	9.989259521779386
4.0	4.37654121214593
10.0	10.644296762750473
2.0	1.2535114865465826
3.0	5.02514760482363
9.0	8.599319001595138
8.0	7.443490411959335
5.0	4.850748179469805
4.0	5.023344054506487
9.0	8.676404723580621
6.0	4.98774224398482
8.0	7.119449509197843
8.0	7.301143151996508
2.0	3.8540636684755176
6.0	5.971745993212562
8.0	6.986027004387337
1.0	0.9787589803544454
9.0	8.544009057347875
8.0	6.701646603641222
6.0	6.034414878759952
7.0	5.828709889061976
2.0	1.9889948216861888
10.0	9.717780220699673
5.0	4.459510126255741
9.0	9.330127173484598
9.0	9.948448248772062
7.0	5.783455228613866
10.0	10.826806571202232
2.0	2.513313624864758
9.0	8.340958362493094
4.0	3.8070826620551914
10.0	11.841140192280303
2.0	2.8542013526627787
6.0	7.401234192124047
7.0	7.937991051163383
7.0	6.1655625521739506
9.0	9.659525411626568
8.0	7.115182398140348
7.0	6.976082715641473
3.0	4.207248828145938
3.0	1.907258797444163
7.0	8.273189003763402
6.0	5.315135123037356
1.0	2.0176431785495037
1.0	1.810763987869688
7.0	6.1168361365941015
8.0	8.00928490992366
6.0	5.767113983453966
1.0	0.8643362273725907
3.0	1.53409034438318
3.0	1.495548499815951
3.0	3.4834221881720397
1.0	2.910297904626798
7.0	5.539589431988411
1.0	1.9528706820286077
6.0	5.1667183695417185
4.0	2.8633022110822264
9.0	10.148826603491589
8.0	7.321623457957571
1.0	2.372344647098177
5.0	5.790698664221578
3.0	0.969866201714165
8.0	8.299804862461285
1.0	-0.03585700683012716
6.0	5.0600363137945275
4.0	3.7483783855397665
1.0	-0.6541618580347668
3.0	3.446967592991643
8.0	7.591144827017631
5.0	3.966516411375492
5.0	3.100781997401886
9.0	7.890726630286812
5.0	4.088954216385734
4.0	3.425269621980491
8.0	9.243589029751899
6.0	6.692422392226979
2.0	0.7384898274040301
4.0	5.596874551706498
10.0	9.075009380784914
3.0	1.373540411806144
4.0	5.087723883151754
7.0	7.393631069018719
9.0	9.471849062145916
4.0	4.813446839564696
7.0	8.04295899008332
5.0	4.585141129386782
6.0	4.5935122393796455
9.0	8.90572174168126
10.0	9.83067612161925
10.0	8.980396361245628
1.0	0.4787416273757409
6.0	7.1643461389043885
9.0	8.561748168357157
2.0	1.1622478133941074
8.0	7.095805264499005
2.0	1.0779519134518059
1.0	0.30519039020893246
6.0	5.766314223737844
6.0	8.826328423854676
4.0	2.4282299376365755
9.0	9.58916516453211
7.0	8.072104921801047
8.0	6.607073912559212
6.0	6.9939923362309955
10.0	8.84352068489883
3.0	2.267724626222325
7.0	5.418077280669599
7.0	7.83845396573973
7.0	6.36898610492304
5.0	5.457245142336284
1.0	1.9393434299194336
8.0	7.029364688793066
8.0	7.2761921873886015
9.0	8.495750918453165
7.0	8.343965344787241
5.0	6.1338410019054415
2.0	2.419674605360993
2.0	1.6876492408237471
9.0	8.832219444429485
2.0	2.0305377634877
7.0	7.4147313080518185
2.0	2.545481623137205
2.0	1.9604083794039078
6.0	5.11042810552329
9.0	9.629193445818466
8.0	6.51826150024182
1.0	0.3106624019273627
6.0	6.684689292265931
3.0	3.727338759128231
7.0	5.319219021062523
6.0	7.877645341769709
4.0	4.285393103642144
9.0	9.719139878919263
3.0	2.0021880393741665
7.0	7.5979575827992765
9.0	10.016092612168777
6.0	8.276574884808216
2.0	1.8509584972588096
6.0	6.0307062055276885
1.0	-0.5619211584154677
9.0	8.674272218247458
10.0	9.280500195723798
7.0	9.47756111545478
3.0	3.362789050597071
7.0	7.027878693405497
8.0	7.622546401074315
3.0	2.1091042774609083
10.0	10.705769195382787
6.0	6.615876069089355
7.0	6.892179464323509
7.0	5.093081593750259
6.0	7.37102489620788
6.0	6.056695919578063
9.0	8.643696688606815
2.0	1.140006661110184
8.0	8.633193974885264
1.0	2.135527380803614
6.0	5.648667739065206
6.0	5.573694757761888
4.0	3.2718751744771026
10.0	9.462621422917959
5.0	4.246155692308109
4.0	4.983719446788562
3.0	3.5697995712077666
5.0	3.886709681681541
9.0	8.094335833073142
5.0	6.039908483226496
3.0	2.043586736604443
10.0	10.57850231046579
3.0	2.5358140943737695
5.0	3.3760836687456166
3.0	3.7627365191732443
3.0	4.843201584757637
4.0	3.1087225074868394
1.0	0.9844519512832444
9.0	10.557466451887873
5.0	4.275320824188457
5.0	5.204809424554418
3.0	2.4604129668882777
5.0	5.4652798675991265
8.0	7.572728895450958
3.0	2.9252622768843373
2.0	1.7735307654583645
7.0	8.536353795438691
6.0	6.316806121564522
4.0	4.677626059068663
7.0	7.714878055273637
10.0	10.076171115476667
10.0	11.148676133095787
4.0	5.108304182084032
8.0	7.730121229138506
10.0	11.386163747688371
7.0	7.7125516328902854
3.0	2.9188285445095663
8.0	7.239869979223497
7.0	7.065146858029533
6.0	4.871112799660979
4.0	2.8504681238608907
5.0	6.480112121131624
7.0	5.56478998604227
2.0	1.4480668854149719
1.0	0.9199573542655446
8.0	8.107156715973838
9.0	6.734957269745438
5.0	4.163224958947638
8.0	8.23455861103592
6.0	5.81067263606831
1.0	2.0089951982845458
6.0	6.573349386693914
2.0	-0.19561263698363662
5.0	4.669230311801498
4.0	5.0930363314793485
9.0	8.069634199679676
2.0	2.4701714858969064
10.0	12.105930198336502
4.0	5.786195706405025
5.0	3.895756289021331
7.0	8.099684693460164
1.0	3.3179689635184517
3.0	4.177704475245009
3.0	3.8485603788515883
1.0	1.4570475829865144
5.0	6.138991253858689
1.0	-0.5737173495094279
8.0	8.959260841657594
7.0	5.799030072226361
6.0	5.798196946688515
6.0	5.308122162191944
3.0	3.1832751362680014
4.0	5.825588222730026
7.0	6.131652270848305
4.0	4.0633222981453185
1.0	0.9261295456865234
5.0	5.796792905061438
9.0	8.867979279575755
2.0	0.1672224115123342
4.0	4.050386276521581
6.0	5.659079601206133
2.0	1.9056821718951715
8.0	8.182011480998696
3.0	3.214348255943684
7.0	7.515971729868914
9.0	7.657013294141008
7.0	7.4800409522415165
2.0	2.323050811744232
10.0	10.302622975827825
4.0	5.812212658220402
2.0	1.4585488505072535
6.0	6.055154531440424
7.0	6.884215291875913
9.0	9.754194948137252
9.0	6.950396920391475
9.0	9.538030588239446
5.0	4.129224651985905
7.0	6.574239091103554
3.0	2.9513318532243167
8.0	7.8578773428755735
3.0	3.960688390301034
7.0	8.539416349378108
3.0	3.488778053345795
10.0	10.055486718712274
1.0	0.12772176186667794
6.0	5.847719720168736
2.0	2.8252705730725536
7.0	7.80703492518274
7.0	6.631741304724269
1.0	0.8735216676874555
4.0	4.564506121348397
4.0	6.9620073815766395
6.0	6.666192494540667
8.0	7.8092400284250605
8.0	7.956932596703718
2.0	3.3842549998848845
1.0	1.3815637329199215
7.0	6.195948041401993
5.0	2.8339885183239124
8.0	9.043613423739261
10.0	9.038846075938592
7.0	5.222966490320051
2.0	1.399778464163285
3.0	4.112376293779814
6.0	5.058125057235088
3.0	2.27546959928477
3.0	3.395443775112088
5.0	6.086529030830298
3.0	4.174491365501295
3.0	2.944786074637771
1.0	1.2152417303327057
2.0	3.421406503618779
8.0	7.899785467733818
3.0	3.6905432875508444
3.0	3.6402624698236545
2.0	1.5765872911525067
6.0	5.31632455094177
7.0	4.969878479720325
8.0	8.133045075319579
2.0	1.923568990666086
1.0	-0.3150374988939473
8.0	7.838568928842573
10.0	10.545750971759752
3.0	5.080923757281264
5.0	3.815397774893838
1.0	2.029855006659623
9.0	9.63446351036726
3.0	3.1914250869721035
4.0	4.868765387226447
9.0	9.306568612577884
4.0	3.2946487776395563
4.0	3.8354672300192547
3.0	3.1036022078869157
9.0	9.38437176659228
1.0	-0.1917493279094733
5.0	4.296985717252658
2.0	2.7015248786895714
5.0	4.90988555023215
7.0	7.4824918401564995
1.0	-0.20082311614771653
10.0	7.685549783894988
10.0	10.512913660308271
2.0	2.7152252286730603
4.0	3.3425003416510126
6.0	4.456556304060821
5.0	5.986801775244378
8.0	7.6882376815979825
4.0	3.1346799704581683
6.0	5.896385962503622
3.0	2.540124402661785
6.0	5.9677041991513216
3.0	3.384722860812248
9.0	8.18554599868573
6.0	6.52410144355437
10.0	9.689267075248615
5.0	4.718926503611378
4.0	3.68003068949719
7.0	8.606082684614885
6.0	7.659418069997441
6.0	5.685265058357684
10.0	10.45741388290999
2.0	2.79894848550242
7.0	6.601505184661802
1.0	0.7976011414591548
1.0	-0.2729832088894104
7.0	7.475318403290851
8.0	7.012407407931861
10.0	10.070879506722024
2.0	1.1742485800668074
1.0	1.3068349036526081
6.0	5.855071650122521
10.0	9.698334190889433
8.0	8.694125801222048
5.0	5.233569170555164
5.0	5.578318163778613
4.0	3.039047675856103
8.0	8.471248595012959
1.0	0.9543506746206186
1.0	0.13513228062865312
3.0	2.137949465685449
8.0	9.33536488565915
2.0	2.0139050804266487
9.0	9.08574832081308
4.0	4.101612464225083
4.0	4.585231107849928
4.0	4.220919716090423
3.0	4.130668687181074
6.0	5.527594518332439
7.0	7.172679094730624
5.0	4.114988390067616
10.0	10.724580161298347
1.0	0.020942408256736544
6.0	8.167661131003753
3.0	4.463609033085376
2.0	1.7006121536355376
3.0	1.9182720301542873
5.0	5.477069447059858
3.0	0.9180662599540756
6.0	5.773950286606128
3.0	3.661985021914055
9.0	8.53630128293974
8.0	8.044371578263341
8.0	6.183194412705133
1.0	1.043444866166011
6.0	4.970927802927306
5.0	6.37399105080746
6.0	8.39674436623506
9.0	8.372941187020041
1.0	-0.6570905543357444
7.0	7.826422616564173
10.0	10.124360503364185
4.0	3.090649578360923
4.0	2.981662340101707
6.0	7.435666655146669
3.0	1.4948914381726641
4.0	3.913826436927029
3.0	2.26006262830717
8.0	8.771075862963787
3.0	2.353664586237663
1.0	0.760953609433042
1.0	-1.0427344499609217
4.0	3.2663495918194982
1.0	1.6924983904455477
5.0	6.088899401247627
7.0	5.107151152178359
8.0	8.719645593973835
6.0	9.27802225325832
5.0	3.8862510543245996
7.0	7.1691296029963345
2.0	2.4128967736820424
10.0	11.141362578270549
3.0	1.2921636743165152
1.0	1.5834304840319398
2.0	3.314134042483957
5.0	5.183317425105022
9.0	9.439952241427697
6.0	5.326755734921933
10.0	10.529416672756911
2.0	-0.343214072304725
9.0	9.748996799059888
7.0	5.607060736698779
8.0	8.308092709483482
4.0	4.913888138384583
5.0	3.942622216328872
2.0	-0.20467098186359323
9.0	9.111427496104023
1.0	2.9169103312020814
3.0	2.2604902312793893
2.0	1.6092520383298887
8.0	8.689571562229329
8.0	9.013507988883593
4.0	3.14971091846267
1.0	3.0310492207851873
6.0	4.883986971990848
9.0	8.670349948899819
6.0	5.361321135722651
1.0	-1.1744508572773547
7.0	6.568628012866782
3.0	2.750752082715259
10.0	9.167829413627322
3.0	2.8323726420974435
1.0	1.1262159884692355
3.0	1.7067506894617916
10.0	10.533660233697928
2.0	1.2903933169533344
9.0	9.569201410977332
3.0	3.83420437224263
5.0	5.814463130510723
8.0	7.7863823183518655
6.0	6.259306792533217
2.0	1.7831662595172064
8.0	9.156058254589562
6.0	5.111276975998599
4.0	4.891582745345163
5.0	5.843385580630949
7.0	5.511287840702298
6.0	5.177540053339154
10.0	9.093330829140317
9.0	8.969694818224482
9.0	8.526346286958585
9.0	8.836590510030748
2.0	2.9116089808902874
8.0	8.604528879233458
2.0	1.4997800934554273
5.0	5.2577614027905
2.0	2.520164964540303
7.0	7.073276738971562
2.0	1.245719224345338
10.0	13.225403528304463
5.0	4.468095147679634
4.0	6.1471477864731074
8.0	9.25615415374099
5.0	4.573760514735596
10.0	9.084720331142348
2.0	2.676563803029004
10.0	9.48656632828951
7.0	6.44072508804959
2.0	3.336285744459941
8.0	7.700223991184064
2.0	1.6974851145650374
7.0	6.810184297951637
6.0	6.838803535245104
5.0	4.835125316166064
6.0	7.986342107557762
2.0	3.901379337333692
1.0	2.236761318104651
8.0	7.1292793775678245
7.0	6.10847332041196
4.0	3.6939663346418907
5.0	4.865761369224276
5.0	5.359051145269188
8.0	7.036729200570303
1.0	1.46167667625958
1.0	-0.16723252263204036
9.0	8.077313597275534
6.0	5.846837764202436
5.0	4.331522715495562
9.0	9.003766178046108
10.0	9.203947396230753
5.0	4.731021374840331
5.0	5.829460534447885
2.0	3.035182198400972
6.0	4.611437225024087
4.0	2.9143184229896946
1.0	2.2411512269582854
8.0	7.489016946110149
4.0	2.7773421741225492
4.0	4.345587827589607
2.0	0.6263797004965224
1.0	0.629220183915381
6.0	5.905407309681395
1.0	-0.29782415756942515
8.0	6.905734430221864
9.0	9.169504476118032
3.0	2.5014895121699747
3.0	3.105557083535053
4.0	4.802086688859196
5.0	4.795076684189355
1.0	0.1285973011007686
8.0	10.50212337075181
10.0	11.792774106957506
8.0	7.980409059385667
6.0	5.248029967301306
1.0	-0.20933450029908518
5.0	5.478133799003162
4.0	3.5793348465395995
9.0	8.556810609112194
3.0	1.5959303682052712
4.0	4.173857476364305
1.0	-1.1841506635994228
1.0	1.5417129204078024
3.0	0.7258686891573678
8.0	9.470619403194034
1.0	2.8817131253774457
7.0	7.096612822711043
1.0	0.35627705657828324
9.0	8.049303530878241
2.0	3.379293047311844
5.0	3.8894588800797765
2.0	1.465003762009068
9.0	8.572416289589297
6.0	6.298635913006379
3.0	3.3921778017863877
6.0	5.195059352058662
2.0	0.2167618344457065
10.0	10.597141218758411
4.0	2.2920187785982495
7.0	8.026988984587764
8.0	8.664358925851586
6.0	6.061754557741986
2.0	2.061479930078801
1.0	0.8704942248578559
9.0	9.892704870909373
2.0	2.210397659259618
4.0	5.04975024469743
6.0	5.478989535181378
9.0	9.712764985660826
2.0	1.6992674854954983
10.0	11.714249633260085
10.0	9.072636170062694
5.0	5.935572353862595
1.0	-0.03696704583491406
2.0	1.9649366262988384
8.0	6.623091481227531
5.0	5.145158496741326
6.0	6.137553495400359
2.0	1.2988831126789935
8.0	8.25474117996066
7.0	7.942132278744283
5.0	4.510733649968086
2.0	1.206923885280784
9.0	10.566166071054074
3.0	1.900413504334732
8.0	10.511179016215321
7.0	6.309776305318104
6.0	6.254727932970531
5.0	5.528643119031131
8.0	8.649045946474436
1.0	0.34288964705697655
8.0	8.02578099555414
1.0	1.2300382311120692
5.0	4.9869252419306465
1.0	2.4725229257598533
3.0	2.436403249078344
3.0	2.8234414189954133
6.0	3.4859296491526637
9.0	9.168982712251351
2.0	2.08873096153409
7.0	7.528178276173747
5.0	4.585190382430512
6.0	5.404408463482327
7.0	4.886904738425923
8.0	8.373430108615887
10.0	7.453723845916466
4.0	4.3531951887813385
1.0	1.2904747208727956
7.0	6.99433750989856
1.0	0.7323208024158322
6.0	6.385118437724447
4.0	5.63881640242486
5.0	4.89936256948237
1.0	2.7127018423376033
7.0	7.61385910928203
3.0	4.187493826549752
3.0	4.7197389429377035
1.0	2.1713852433485012
6.0	7.055319448532938
8.0	8.566643738306709
5.0	3.752016160922219
9.0	8.895633394364864
9.0	9.220153897368917
9.0	8.186710725976276
4.0	1.0750726340317867
9.0	8.773661791239764
10.0	10.609917285041373
6.0	6.394715199978757
7.0	7.8061773123539595
2.0	2.795664510868465
10.0	11.452732473498337
2.0	0.6062378229041252
5.0	6.7391475090621675
7.0	7.935802353947223
3.0	3.0988237905824363
9.0	9.159056697556412
4.0	1.6978751396245668
7.0	8.301196331913701
1.0	-0.032331684816132134
8.0	7.332163804098753
5.0	5.311379906048913
5.0	4.871983969724564
5.0	5.008089259412384
10.0	9.93246885277308
9.0	6.952688804124074
9.0	8.84314217884877
1.0	0.9094741603534032
4.0	2.8856479744874655
5.0	6.255659297127013
9.0	8.127743627886836
6.0	6.409839845930044
4.0	2.7276977658343164
1.0	0.5933602525187525
2.0	2.1928783366865368
7.0	8.463429173729967
2.0	2.252922420361589
6.0	6.152201336955042
4.0	1.9092259710616677
3.0	4.8753750530221645
1.0	1.9943144487804125
2.0	2.2605249448052818
7.0	5.974877844917295
10.0	10.68644990438737
5.0	6.057731606016586
4.0	4.045896178281523
4.0	5.326493290994886
7.0	6.924096861238265
1.0	0.9710488111981509
2.0	1.969877986007896
6.0	6.594490673669413
10.0	9.920737568095431
9.0	8.167019848512707
7.0	7.3538695653617125
4.0	5.724153017731072
1.0	1.530589513063654
1.0	1.9715084811967247
6.0	5.7323560902048545
6.0	3.330136216906259
2.0	2.0106576423291007
4.0	3.4807898586565553
1.0	0.7862823788496753
3.0	1.472798127322605
7.0	6.355962046007823
3.0	2.5463696175896233
4.0	3.8336801872450095
8.0	7.31399371890667
8.0	6.951175915922073
3.0	2.767534738051105
8.0	7.88603240004146
2.0	0.887668776878225
4.0	3.3798512848649698
5.0	3.4455505324702282
4.0	3.9173067959173262
4.0	4.962575860138168
1.0	0.28597215193819936
5.0	4.987817124207777
7.0	7.306732785747228
3.0	2.7798842292985486
9.0	9.371890267671553
8.0	8.995673280236831
4.0	4.048579995610521
9.0	9.725168543018711
9.0	10.118645116735227
4.0	2.924520406371466
1.0	2.1578208652167614
4.0	4.006303898523874
1.0	-0.10994926710302644
7.0	7.600380752226556
2.0	3.9248011353272547
4.0	3.9400474620823758
3.0	1.411658221008458
4.0	3.4304965672486265
6.0	5.294330009523837
3.0	2.9297853828992206
8.0	8.908563673548251
6.0	5.197241164871501
9.0	8.155275760950378
9.0	9.902694562083026
10.0	7.782148237217873
7.0	7.84889629665361
9.0	9.847570256351828
3.0	2.411885253366957
5.0	5.87332912746166
4.0	4.324070521178227
9.0	8.388506213841742
2.0	2.877130846136089
3.0	5.108308508435773
1.0	0.9739817144695461
10.0	11.919533661974462
3.0	0.6377222601219952
3.0	2.79959229327827
5.0	3.9563821900504785
4.0	4.172938236327981
6.0	6.239349695844975
7.0	6.549114979296221
9.0	9.920171731266617
4.0	3.3808410919216647
9.0	10.816577096706752
4.0	4.6730415028639385
3.0	2.114301376930926
4.0	3.5504421139094204
2.0	3.374906274051231
9.0	8.172139009996132
5.0	5.821856557975474
2.0	3.4317988293681427
1.0	1.9700193582465135
7.0	5.6987593833027335
2.0	2.3231961310881957
2.0	1.4934244954254488
2.0	1.9210623213789895
5.0	5.536980995747698
6.0	5.062363811811984
9.0	8.828003418793596
9.0	7.992549481549515
2.0	2.691651664844972
1.0	1.5674828899786344
10.0	9.171178470165769
8.0	7.8631780261828395
1.0	0.12209197737379329
7.0	7.096622934217108
5.0	4.573559791772503
3.0	3.0805674545485555
4.0	2.7860267719267977
2.0	1.40624859145355
1.0	-0.1565413565466547
10.0	9.739887556171908
9.0	8.571470802313335
7.0	7.120277279135758
6.0	6.735488298773594
4.0	4.391634787322288
4.0	4.2761137124890105
10.0	10.702199246035436
7.0	6.3698847232057
1.0	2.046287068198483
1.0	1.147177604892166
5.0	5.422185260116303
9.0	8.570937666848543
2.0	1.5630439999245143
9.0	8.799466348897965
6.0	6.756688270719642
3.0	3.20374972295196
2.0	2.984270816493627
4.0	2.102576357799175
7.0	7.745367144043721
4.0	5.073820535749832
3.0	3.572098753150142
3.0	2.971799580058221
6.0	6.7586358375734985
8.0	6.1550695922913095
8.0	7.895238690299987
3.0	2.9716251590977993
3.0	3.3508477625830393
5.0	5.386185761046938
1.0	0.4398230347177402
10.0	9.179779875032118
6.0	6.9530267899840865
10.0	9.825259044873382
9.0	9.575468403296338
4.0	4.728219103221559
6.0	4.796104776697126
2.0	4.229058625590355
9.0	8.748197009025166
5.0	5.3158338483905965
7.0	7.539167008540048
1.0	1.0235427689635632
3.0	3.017275525343272
3.0	2.7321087035255203
4.0	3.3393030263564327
2.0	1.6954135891865167
4.0	3.8104811800712888
8.0	7.544220435830753
9.0	8.154694871971248
1.0	1.526121866253252
7.0	6.571074365341413
4.0	4.840119966039687
10.0	9.585239914366579
1.0	-0.05179463751568569
3.0	2.7477247981903936
1.0	1.5335136775443428
1.0	3.020123954415595
7.0	6.482561316968353
5.0	5.728399343310567
1.0	2.709736377623474
1.0	0.6857497521285045
1.0	1.2654547044396938
1.0	-0.40933764400844574
10.0	10.52666846061865
1.0	0.6392520826922448
1.0	1.9307562294265452
3.0	1.529601223983605
7.0	6.274921899081531
6.0	6.350091557708149
7.0	6.4098757245297975
4.0	3.449764332612762
1.0	1.3933023342382944
5.0	3.541799867446816
2.0	2.4546006691730975
9.0	9.059231601630344
1.0	1.0131761810229978
4.0	2.803034727316286
8.0	6.2652059878933635
5.0	5.157788496294957
1.0	2.7967041122184346
4.0	3.4009580097492744
1.0	-0.4169137464000139
10.0	10.9495928050287
6.0	6.281284737134543
9.0	9.740753560235056
3.0	3.852632621161489
7.0	7.284948789302722
8.0	8.025860915508074
9.0	7.966096883708452
8.0	8.981688356880964
5.0	7.028755241246241
2.0	1.3041108439416225
7.0	8.313829398607345
3.0	5.209716681931836
5.0	4.251594901731677
8.0	8.971560793217632
7.0	8.000556566094174
7.0	6.8294030749841905
1.0	1.525454422882092
3.0	3.035871135343311
9.0	9.226270238803785
7.0	7.351381540504636
10.0	10.326658720013231
9.0	10.250358031972697
6.0	6.374834588030822
5.0	5.297346185683724
4.0	6.125059943035701
2.0	2.381435218935588
3.0	2.1130886239559015
3.0	4.212582437075895
2.0	1.3585844881009757
10.0	10.84246020979687
5.0	4.499634849431285
5.0	5.422181157290522
10.0	12.186725561359026
2.0	2.9432086393735903
2.0	1.7690290777604498
2.0	2.5747818131416977
10.0	11.626324228328233
7.0	9.584272389169506
9.0	8.245894694218014
8.0	7.202068859783913
1.0	2.627831329982973
4.0	4.547963656636902
8.0	8.808981516417205
3.0	3.7864653540118827
9.0	10.328716302370406
5.0	4.723013952680975
10.0	11.238454747648463
9.0	9.564092199107533
2.0	4.388433769271504
9.0	11.251498493450995
1.0	0.48230741377207154
6.0	6.437013280059405
1.0	-0.5338268006917946
5.0	4.933843383120763
7.0	7.247462325204758
5.0	5.167743294390459
10.0	11.70610812408543
5.0	5.222065462730385
2.0	3.331824976411906
1.0	2.968142548629011
9.0	9.805545702288402
10.0	9.771767273214477
3.0	2.927447305393139
7.0	7.019371675025454
7.0	4.61208136713554
7.0	8.651098265907535
8.0	9.122368550821076
10.0	9.279057941986405
10.0	9.741448806938159
8.0	7.6508486835104
5.0	4.6614209858644235
7.0	6.654345990422232
2.0	2.070262980208978
2.0	0.21991952820173255
8.0	8.192016919342109
7.0	7.502024173083875
8.0	8.391883815390475
2.0	2.1731054661317533
10.0	9.866623609315546
7.0	6.886910186096766
1.0	-1.5797488697511453
2.0	2.109386472455032
9.0	9.540980954218458
6.0	6.7803179266604685
5.0	2.4455415595344268
10.0	8.25541078050957
9.0	9.368557236350183
10.0	11.489350421127554
6.0	6.700248677604827
6.0	7.885706937384141
7.0	8.19119149442731
7.0	6.526800682396554
8.0	6.993061897715096
6.0	5.980228682258545
9.0	9.392000705541594
4.0	4.7890908115755835
8.0	8.066107412016542
4.0	3.5218724726675186
7.0	7.286874158292909
1.0	0.9098583708936765
8.0	7.999102645418463
2.0	0.9666995315070979
9.0	7.2061913666026856
2.0	3.377419345539562
8.0	8.023336765439595
6.0	7.779196864688155
5.0	5.196784530970688
8.0	7.61643908604173
1.0	3.2181458294761245
5.0	3.193122906062714
6.0	4.505102241575237
5.0	5.395444492751688
9.0	8.94241869162313
3.0	2.335210698990518
3.0	4.259252887510407
4.0	4.367917798334938
4.0	3.7780237175455413
4.0	2.92135729838657
9.0	9.642581148762876
3.0	1.8600470012335275
9.0	9.380500360999603
7.0	6.383946056686215
10.0	9.746967627558677
7.0	5.929962738293199
9.0	9.453288150510106
2.0	3.268854536702519
6.0	6.073214210686312
7.0	6.048179952569308
6.0	5.893595193541
8.0	7.922750039818718
2.0	1.5573747021670077
8.0	8.101719591095739
4.0	6.607017231400702
3.0	1.7871011106570742
7.0	6.71774435497244
9.0	8.435790014457508
2.0	-0.20833990192753982
4.0	5.180542450831078
9.0	7.213174617326487
3.0	2.5264604011317626
5.0	4.226355365873998
8.0	8.379765360311778
2.0	0.9770847191421494
8.0	7.9325974198837494
4.0	4.62655030143015
1.0	3.3290255859430977
9.0	9.42530522170919
10.0	8.125442854656143
5.0	4.274184153254202
10.0	9.106495669434477
4.0	2.649377756034714
7.0	6.544030929210028
4.0	5.038910658244399
1.0	0.8911287442979394
7.0	6.961720488771374
8.0	6.609177307885614
8.0	6.789892414261659
10.0	11.369459780342554
1.0	0.3042326765333717
8.0	6.701384529641201
7.0	7.069513091226309
9.0	7.40932249558368
1.0	3.2860141163520566
2.0	0.7415983090015383
4.0	3.1111490701154705
8.0	8.740173834475037
2.0	1.6580320150927457
6.0	7.897253058760333
3.0	2.7162472817505363
1.0	2.83952103277107
4.0	3.343360849089577
4.0	2.9799117058298825
2.0	0.48211377113053144
9.0	9.410991426226364
3.0	4.445635294820912
5.0	5.427874300685303
3.0	3.74526989013173
9.0	9.481739105041878
9.0	9.82678240311226
6.0	5.962323826541624
1.0	0.25657344397649984
4.0	3.922547366788452
10.0	10.793181104249848
6.0	6.633442118308587
5.0	6.060640145642557
5.0	6.013812079862624
4.0	1.778815933448271
2.0	2.151572327931554
4.0	5.051465864900569
10.0	8.727704932882197
2.0	3.571823372441207
6.0	5.776100957326842
6.0	4.897915953050548
5.0	5.872720531778159
10.0	10.667228840065194
5.0	4.797062720192954
10.0	8.9966826146899
6.0	6.343773620002083
3.0	1.049209693355532
5.0	5.6130741841336835
6.0	5.69735728534845
9.0	9.660917744124207
9.0	9.649073673234058
1.0	1.4534236688736075
6.0	5.590989851435133
10.0	10.684801071026799
2.0	1.3869802952212313
4.0	5.817276805421904
6.0	5.985109323429624
4.0	3.1596690517487027
3.0	3.5345477341379605
7.0	6.988816637155813
5.0	6.512884281106874
4.0	3.6817083772937274
8.0	8.887877186591341
8.0	8.672603248063265
9.0	10.07634626396605
6.0	4.389172685724217
6.0	5.283461417580529
7.0	6.055012627930418
2.0	3.8833598852639404
2.0	1.6398062214995295
8.0	7.892881785474768
8.0	7.091760462669125
6.0	6.947568257733084
9.0	11.081104773705281
2.0	0.4556246703295692
5.0	4.263734738416401
10.0	10.263808933869845
5.0	4.59625327669606
10.0	10.761676416892568
8.0	8.067778838187593
9.0	10.193361247826363
4.0	3.6373194530422714
6.0	5.56469843784093
7.0	7.221440074911046
3.0	1.3981597029452348
9.0	9.88264561670593
5.0	6.375119962892298
2.0	0.023790554188682256
6.0	4.7038593879445045
9.0	10.878696956110982
4.0	2.2958256078281716
10.0	11.080004717917861
7.0	7.006825572982544
2.0	2.5346244468889956
5.0	5.867071836732504
8.0	7.574969384877716
5.0	5.53898462013521
2.0	3.0982112034241798
1.0	1.406868779825723
8.0	7.314753420624071
10.0	8.425316775149556
8.0	9.064821135550302
8.0	7.06001134656022
4.0	4.591762521608886
9.0	9.82960270248961
1.0	1.2970070599594439
3.0	2.3599410849731073
3.0	1.932678514701462
5.0	4.323565050991967
3.0	3.841816197416831
1.0	1.2549859965861776
3.0	4.66960727339548
9.0	9.841171917796528
9.0	7.966550638106547
3.0	1.6258788498433385
6.0	5.311897020123014
8.0	7.606382973633742
8.0	7.102198071580049
7.0	7.8868183145639
1.0	1.150410379237863
8.0	6.404704711015141
10.0	11.5150239681752
4.0	1.8809931302930853
6.0	6.7095447699096
3.0	4.248730476310113
2.0	3.163556927555182
4.0	4.218258995021024
9.0	8.956279579667378
7.0	7.532903677737915
4.0	4.205232433192867
5.0	3.7285361874242016
10.0	10.850045071029632
10.0	9.893093513446873
4.0	6.194765620320224
3.0	-0.3979845034682481
10.0	11.225061821473858
