13.0	14.502107777579052
13.0	12.178483850213228
13.0	9.771561592973331
1.0	-1.6941586478705801
7.0	7.055694298999218
7.0	4.2946833305899155
13.0	14.691894887644944
7.0	6.338863824741022
1.0	1.255185124055544
7.0	5.743879826141956
13.0	12.20461546869868
13.0	14.466139271843089
7.0	6.462567395995841
1.0	1.7118349564396946
10.0	10.23232999778547
13.0	15.185426543703473
10.0	11.007848398820984
1.0	-1.8366109876323327
10.0	8.691676902170311
10.0	7.837339228672425
1.0	-0.5742010075750037
4.0	5.297998473768647
4.0	4.854423632047458
1.0	0.43421117473819126
4.0	3.9590462345836492
1.0	0.8268653819972371
10.0	11.292309559096191
13.0	10.248686342196875
13.0	12.00023772322832
13.0	17.93429978096327
7.0	6.3471416330338215
7.0	8.519491404234069
10.0	11.607962862240077
1.0	2.307062188745074
13.0	13.775162089018512
1.0	1.439287542983548
10.0	5.724095791017981
13.0	13.430167115270578
13.0	12.785148663967686
13.0	14.126727719676152
10.0	8.573011103970709
7.0	3.6303419000768913
4.0	2.3556505240019177
4.0	2.326915313905611
13.0	13.850220532301035
1.0	-1.3910792205938245
1.0	2.83338863299475
7.0	6.4762050121741535
4.0	7.349959487297767
13.0	14.007412427636133
13.0	10.987651788066316
1.0	3.193721799273274
4.0	3.3084210962433365
13.0	13.048863507873913
4.0	3.805614982905121
1.0	-1.856338675970369
10.0	10.648611210763088
10.0	8.204211923342289
10.0	10.450592567817244
7.0	6.626185573324097
4.0	8.690135582273449
7.0	4.6883910733067715
4.0	2.677048822229957
10.0	5.675868290883965
4.0	5.829340347663016
1.0	-2.053334676179318
13.0	13.14531303819828
10.0	7.9422909999131175
1.0	3.795120132030482
4.0	3.2365282184932083
13.0	13.354784341035808
10.0	8.113179686329316
13.0	13.452652659530221
4.0	5.180445627509865
1.0	5.767520100587403
10.0	11.370291789368856
7.0	5.036888434530328
10.0	10.60472849080755
10.0	8.569671525825074
7.0	7.668125273468025
7.0	4.692083199064033
13.0	12.01057693615553
7.0	7.181474105276081
4.0	1.07764119004631
1.0	0.25339062771604604
1.0	-0.44009325340736805
7.0	6.445546754252304
4.0	4.915307790547399
4.0	1.449001546127961
10.0	10.011440060344166
7.0	1.8261434231042193
7.0	4.9350200233000034
4.0	4.329249227134199
7.0	6.792418321456909
4.0	4.908463571939128
4.0	2.932240837469722
4.0	-0.2163804196315926
7.0	3.4804864633703265
7.0	6.8162976325249724
4.0	5.0090926545819965
4.0	6.3303797554199335
13.0	11.00539993269295
7.0	6.59868596772059
10.0	8.210794554847025
7.0	9.033533407442391
10.0	10.379756045397077
10.0	10.578322054507222
4.0	3.539075516259036
4.0	5.4904812703709345
7.0	6.534404623587783
13.0	8.756290885135419
7.0	9.269630769080283
10.0	9.8478344755732
4.0	3.9192485925994673
4.0	3.9104453629641402
1.0	1.2323360290055965
10.0	11.857669165380468
13.0	15.349221877909198
7.0	9.410935783440516
13.0	11.112906050817726
1.0	1.199164545715002
4.0	0.08597167600503086
10.0	12.299319705372342
4.0	5.591936220620433
4.0	2.3983668203115136
1.0	0.15650768220371203
10.0	12.203061280379712
4.0	1.9274902570273529
7.0	6.040694406543844
1.0	0.08598231192685424
1.0	1.0696036114172331
13.0	9.196863229178172
4.0	3.5303979680142055
13.0	12.856352755519767
4.0	5.728404816176161
1.0	1.406777482006176
13.0	10.216135015989934
13.0	15.329070543034625
4.0	6.768174312800284
13.0	11.571767207073728
10.0	10.212653285790383
4.0	3.099376403033202
13.0	12.770982613177228
13.0	15.868327417434099
1.0	-0.4414286826020901
7.0	13.988801502808785
13.0	14.265844673576433
10.0	8.833002279526365
4.0	7.0962245362868845
1.0	2.4475019286443604
4.0	7.194453709891009
13.0	12.327687947786782
10.0	9.873025918157312
10.0	11.429053342093564
4.0	2.041067610017331
13.0	16.711070688389857
7.0	7.90709005027276
10.0	8.929902370616093
10.0	10.984718049067665
10.0	11.254163266609744
7.0	6.155592270780036
7.0	6.988673392747229
4.0	3.831264926898763
7.0	10.908139622313517
1.0	-0.5827218343279477
10.0	11.496340203323177
13.0	14.471498786799959
4.0	6.852163145035966
1.0	-0.6374800311531716
1.0	-1.512996661016857
10.0	9.466685369659478
7.0	3.5992190017365053
4.0	2.8077543047630833
1.0	3.7849097852189764
4.0	1.821583564044586
10.0	11.792238680682742
10.0	10.943834649304652
10.0	9.44692382320548
1.0	1.5464745298579101
13.0	15.510023997773152
1.0	-1.1522248881938033
10.0	10.96327047337626
10.0	13.13568043643436
10.0	10.242154910229441
4.0	3.384600651576458
10.0	9.060003907682457
7.0	6.614581276547514
10.0	9.824573965742644
1.0	2.1482059512038845
1.0	1.3678071397343543
4.0	-0.5319293115444745
10.0	10.748356149123683
1.0	1.3535232296319508
10.0	9.015412876049806
10.0	10.432475960637163
10.0	8.442883598225299
13.0	11.227940209046807
1.0	5.389245823783274
4.0	3.6342229466371667
4.0	4.596479199010003
13.0	15.002256514963557
4.0	9.64516759736345
10.0	8.724160660611073
1.0	1.345318570065574
13.0	11.086119918224114
10.0	10.48523926645002
4.0	5.999550894945273
10.0	12.033564788005684
10.0	8.698570484243271
4.0	3.351838116935457
4.0	3.922656445414007
10.0	9.974847660809177
1.0	-0.6604803581645831
4.0	2.2843551100607185
1.0	1.749173013359252
4.0	2.846173435154484
10.0	11.867886808683782
4.0	5.366251556358425
1.0	0.9291983764405285
10.0	11.746619927976981
13.0	12.75747338213566
10.0	11.136225583214163
7.0	5.566469217550321
7.0	8.891240198206768
4.0	2.375894173945251
7.0	8.349528985229483
1.0	1.9878772269954812
13.0	13.34876785826586
13.0	11.04056006990585
1.0	-3.260824547606341
1.0	-0.9909774390181048
13.0	15.572087200974341
4.0	2.9196970475108426
13.0	10.79913797085218
7.0	7.924766509080715
7.0	6.966779025204916
10.0	9.761286308552855
13.0	13.545497076228157
13.0	12.502784912658447
10.0	14.989825415628127
4.0	4.826265818187286
1.0	0.6433000037183967
1.0	-0.7013564857704335
7.0	3.812768525828859
4.0	3.3860067988551417
1.0	-1.1924497822205509
7.0	7.541980954927126
1.0	-3.0203800948589787
4.0	7.616837860644598
1.0	-0.5578327736128323
4.0	4.995846346204118
13.0	16.43758904120692
13.0	14.126093930055916
13.0	12.576069017148704
13.0	14.347036317890383
13.0	14.212401586726893
7.0	6.4400899597123775
4.0	2.9583174422508707
13.0	14.507501944323149
10.0	13.582569380589948
4.0	5.083786371316872
13.0	12.820311692389613
10.0	8.034852402160938
13.0	11.583817228769883
7.0	6.5011524321760845
4.0	2.4712506667614855
7.0	6.928973027325499
1.0	2.571370901877529
10.0	10.264518485585665
1.0	0.8354549296765001
10.0	10.157953584299726
4.0	2.3299624267333066
10.0	8.927654103711149
4.0	3.2231453818682025
10.0	7.598230934966991
7.0	7.387983672953995
4.0	2.049607301257079
10.0	9.47904072833442
10.0	12.570393330351077
7.0	8.809194038432745
10.0	8.397825336990609
1.0	2.188429755192586
10.0	8.930277331580676
13.0	16.227398814724097
4.0	7.73629376573441
10.0	10.059452047123893
7.0	10.738166626451553
7.0	8.568683717331488
7.0	6.584298853570108
1.0	-0.02790939545125659
13.0	8.23115974053471
1.0	-2.3456085520048986
1.0	2.3304981822827333
13.0	11.94995492499934
10.0	11.353364485332753
4.0	1.969667411892106
4.0	2.8454579347765643
4.0	7.34688878000156
7.0	8.586692734601144
4.0	3.0612144967352015
1.0	-1.2876168278460773
1.0	2.8297577593995804
7.0	6.05194925125468
7.0	6.788650085223099
10.0	9.13445152059862
4.0	4.752740932460445
1.0	0.1909030193807515
13.0	11.499108708758866
1.0	1.8227796207875109
4.0	4.70263806024616
13.0	13.19546768115448
10.0	9.204853214377884
10.0	11.953935274337049
10.0	13.159836115890904
7.0	6.447887613192285
13.0	9.08894925047329
4.0	2.588727846788163
1.0	-3.011411272167276
10.0	6.74980832530532
1.0	4.034403044884241
4.0	1.9842763357913045
13.0	13.993888362922416
10.0	8.167346274949667
1.0	-0.8815158271482226
10.0	6.423491181379801
1.0	-1.1778745906557457
13.0	13.580465712139306
1.0	2.1802450916828726
10.0	12.816048399037193
13.0	10.019630285780185
10.0	10.676399236897508
1.0	0.9086475836027645
1.0	3.04890499980328
4.0	1.0767637132703713
13.0	12.778030378060876
13.0	10.460365483523352
7.0	7.987049874340181
7.0	9.725674602062046
1.0	-0.027745163864233424
10.0	13.526224021951641
4.0	2.98974555256625
7.0	7.172451254189774
1.0	-2.290354382517779
4.0	6.824586723065176
1.0	4.1695004335337025
13.0	11.968883932434942
7.0	6.047896523717563
1.0	-1.6175460966392334
10.0	12.359187361242327
4.0	4.135648768888759
1.0	-1.0332185985876552
4.0	4.91152135736273
1.0	-0.4266443590197122
10.0	10.595945321801194
7.0	6.206386324488553
7.0	5.991965589270094
10.0	7.804249858262981
4.0	3.5266534746495846
10.0	12.486625840262693
10.0	8.428520311268757
13.0	12.214226542709754
7.0	7.672218638346807
13.0	13.274307433834638
10.0	8.374041091253243
1.0	0.5792537656991044
1.0	0.29274828646397066
13.0	12.498792184983763
13.0	14.916176101290015
13.0	16.641480237688498
7.0	7.203497403058951
1.0	1.0435352273168224
10.0	11.43348043538906
4.0	4.974915146282722
10.0	9.015047589905594
4.0	8.577292448059875
7.0	6.415526778442884
10.0	7.489079848128038
13.0	12.889912995826098
1.0	1.9592348077839739
7.0	5.036883807302143
10.0	10.024607755966702
13.0	11.241267170600043
4.0	6.354564980436152
10.0	6.974700334684567
1.0	0.39288964507548785
1.0	0.9425764207134986
1.0	0.45158020944291477
13.0	15.658999806162111
1.0	0.7578336736777987
4.0	6.280288752865788
4.0	4.7375176964320085
7.0	6.600922290439264
7.0	7.9567656147120465
10.0	12.573277655014135
13.0	14.123169612072497
4.0	1.515635174004189
4.0	2.868407091382744
10.0	8.962633366644944
7.0	9.844748266792873
1.0	1.2494097377027296
1.0	0.6061520435526533
1.0	-3.4339866368498964
7.0	8.454381443607422
1.0	1.5663937743513783
13.0	12.734076941884698
10.0	7.309978287448443
1.0	2.166175504246457
4.0	5.547471551219316
7.0	8.973601777611739
7.0	7.249713980840801
13.0	13.48628282776302
1.0	-3.9558588205640453
1.0	0.18344714035647314
7.0	10.04357959704365
10.0	8.36871565406576
4.0	3.4831075839572048
13.0	10.867780699230876
1.0	-0.2745529019639439
13.0	13.750803964373594
1.0	2.2718368904321498
4.0	3.2003076428859263
4.0	3.8772814692002235
4.0	6.610433070048016
13.0	16.587031376507134
7.0	5.279810597571236
4.0	3.484704008085892
1.0	-0.6132461623125685
7.0	8.234836709835228
4.0	4.912100427100917
4.0	2.4781858109421924
4.0	6.07837893862064
7.0	9.126062670043636
7.0	9.52626396698406
7.0	6.169393600778131
7.0	8.400494912919864
1.0	-1.5808458035927364
10.0	8.349838110915563
4.0	2.293925906341178
7.0	8.174282364660515
10.0	10.643264606888476
7.0	4.471978594183119
13.0	12.45277763619876
1.0	1.9502852029321287
7.0	8.067651395022462
13.0	15.366217012978709
4.0	6.761020258802919
7.0	7.285435935086233
1.0	2.7756181517873735
4.0	0.6739064609632277
7.0	5.7980465397440275
10.0	8.185920144170055
13.0	7.887669973460137
4.0	0.25359159628859906
7.0	6.249433354849764
4.0	4.901829755660272
10.0	11.565880014492926
1.0	-1.2993620036641111
7.0	3.5668123070397373
13.0	13.407849457284495
7.0	8.98537878528513
4.0	5.8575294076608495
4.0	7.856969446625387
7.0	9.503523406646329
1.0	2.2331333788912535
1.0	-0.275892366398107
13.0	11.68115803444151
13.0	15.70717659593926
13.0	11.526939228007105
4.0	2.786023038390909
1.0	1.8201370781049535
1.0	-1.2233714330957395
4.0	3.619964350901273
4.0	2.3827784942487593
4.0	5.324717668730202
10.0	11.563793317298632
7.0	9.70917549010827
7.0	8.072188148497471
13.0	14.999638028434632
7.0	7.442562752434121
7.0	3.78302209493197
10.0	12.533695508172139
1.0	3.6381493591642986
4.0	1.1982826813772798
13.0	9.743364770451922
10.0	8.65070899493455
1.0	3.067999772059337
7.0	5.637547760891347
13.0	12.864997190900972
13.0	14.63978772997362
4.0	7.0964986486697414
10.0	6.545346343817856
7.0	7.824031907191014
4.0	2.7164631127947096
10.0	11.232120433540302
4.0	5.107095872337746
10.0	12.175084855512154
7.0	6.3434674882060955
13.0	12.668963215842997
1.0	2.984180038755639
7.0	9.28859800830804
7.0	2.6336792777825604
10.0	8.20845911384085
10.0	7.510512890688788
13.0	10.89828571285477
7.0	7.994029227706813
7.0	6.726467219199903
1.0	1.7406590715229275
13.0	12.22774836798668
7.0	10.273257121583203
13.0	12.602757491818881
10.0	8.425899366904742
13.0	11.430847606478125
13.0	12.786078995096878
7.0	7.669395095732452
4.0	6.125433438259575
13.0	16.44726313485181
7.0	5.746134467040438
10.0	10.204454528381374
10.0	8.864601668037047
10.0	9.865710867578974
7.0	6.708450252841454
13.0	14.89490677118631
4.0	-0.7423811435760399
13.0	14.658242971144457
4.0	4.018848667467486
7.0	2.7639139246795814
7.0	9.807020435286114
10.0	12.250256172392978
10.0	10.343666025522548
7.0	9.09427546478084
10.0	7.384391633167481
13.0	10.320692815618003
7.0	5.516989306231522
1.0	1.5217968251559795
4.0	3.508454318297213
1.0	3.1449261482727913
1.0	-0.07106029002177405
10.0	9.24692119261494
10.0	10.789415765844424
10.0	9.091075969951069
10.0	11.08420548596835
1.0	0.5400111029278498
7.0	8.371831365394092
1.0	1.8768183955078466
4.0	4.7510813992516665
1.0	-0.5208095992247856
10.0	8.800378971445562
1.0	-1.1280169693580588
4.0	5.775260403927482
1.0	0.9593611060120605
1.0	-1.1138465511252877
7.0	8.425925387653319
4.0	-0.5783185113367617
7.0	6.9262808312508675
13.0	13.49878516256675
10.0	10.39745403560315
13.0	12.94869528085651
4.0	2.766738680528735
4.0	3.778658211795414
4.0	2.636676371607509
1.0	2.2384350240600446
10.0	12.735813925962463
4.0	6.68920093989629
4.0	5.471378883026226
1.0	0.5867140142746741
4.0	0.7060199721905809
7.0	6.295041317131723
1.0	4.435601367804836
13.0	16.065292135397474
10.0	9.927728352420278
1.0	2.8367317058900596
7.0	10.13300748323952
10.0	9.09281215794158
4.0	6.038768558183457
13.0	13.028826847348546
1.0	2.3959660213380696
13.0	13.600239287137683
13.0	12.544040433747707
13.0	16.06253143625386
13.0	14.066114449631264
7.0	5.122833611402517
13.0	13.745172561700823
7.0	6.128105662464241
1.0	1.8295324443925742
1.0	2.021064532228711
4.0	2.570804150580759
13.0	13.187880260823324
10.0	11.03045662871223
10.0	8.446351366016813
4.0	6.201595427417303
4.0	3.4653888514641196
10.0	13.74381879486581
10.0	8.748047578809414
10.0	12.116072911891742
7.0	7.987419020580347
13.0	10.332339974443167
4.0	6.145773523816343
13.0	14.205366598986744
13.0	17.6573129374776
4.0	4.484156936292776
13.0	13.445714928869984
4.0	3.9848866905490734
13.0	17.17330052284068
13.0	12.921727206216831
1.0	0.7878337495098455
4.0	6.238614270933354
1.0	2.0325965803125317
4.0	4.336200303366205
13.0	14.15229070384432
13.0	16.46312718117881
7.0	9.155342000863193
7.0	8.17726044325301
4.0	3.2957629646290334
4.0	4.537861740907478
13.0	12.700324984190553
10.0	11.514443140835647
13.0	12.646922041959508
10.0	8.859384325911746
13.0	15.684700319307229
10.0	8.458845540931987
13.0	13.565263270815242
4.0	2.331611876108303
1.0	3.1632469128664065
1.0	3.126579332055096
7.0	10.12254702059312
7.0	7.538535162942813
1.0	1.5656374596925133
1.0	3.0559967294228727
13.0	10.52824417030309
10.0	10.889196376974065
4.0	3.2500547481330946
13.0	12.312964307018571
1.0	-3.496498068692011
13.0	16.162333375068258
4.0	3.1001330938951606
1.0	1.0127225783261062
7.0	9.53387322956366
13.0	14.150824709596819
7.0	4.61408333993977
7.0	6.11852340699015
7.0	5.055504234991341
7.0	10.024000875014792
7.0	10.861872990278963
7.0	4.943365520286834
1.0	1.1825374598164569
1.0	-0.2044007989209764
7.0	5.131177002118823
10.0	8.297530191748512
13.0	10.689417686326093
10.0	9.345397663189544
10.0	10.842341998459444
10.0	8.28532795560539
7.0	7.7849604508896775
4.0	4.542473468166357
4.0	2.3275362980029364
10.0	10.974329544559204
10.0	8.567280937671047
13.0	14.342022694806632
10.0	11.988849569496523
4.0	6.128107544290926
1.0	-2.831357936186293
4.0	7.973120736104821
10.0	8.250142633774923
7.0	6.197094185021782
13.0	13.2874859792285
7.0	9.235343576275216
4.0	3.0097561602974863
4.0	1.80659383560505
7.0	4.387245139202989
1.0	3.1313085052965355
4.0	3.3776463449738308
4.0	0.46119306650706626
13.0	11.289063304797967
7.0	7.907445401200362
10.0	11.942071228145615
7.0	6.2438396717289235
7.0	3.67991973789941
13.0	15.090576085331794
4.0	7.2682165420903315
4.0	2.381549878213662
4.0	3.296106465576598
7.0	7.468060886831774
10.0	11.657337673896322
4.0	7.089867043920121
10.0	10.988645185674647
4.0	5.718991600677451
13.0	10.886169477663557
4.0	2.9674178078647633
4.0	0.016713749688242796
7.0	5.587547349668618
7.0	10.725662472245281
7.0	4.802105510041405
4.0	5.251420684472867
7.0	6.390382001076995
7.0	8.792003887347981
13.0	13.038739187231778
7.0	5.309254059958514
7.0	5.523511684887536
13.0	13.16130302779429
1.0	-3.166346123538296
13.0	13.481522389520533
13.0	12.014736121520684
7.0	8.21152532014599
1.0	3.757569603704751
10.0	14.26822354849126
10.0	10.684400671929637
1.0	-2.031434967640453
4.0	4.529140768734144
7.0	8.160275317362885
1.0	1.3319134444920622
4.0	0.8019588462620542
4.0	2.1120084410117466
1.0	4.705894505016214
13.0	12.159903439187
1.0	4.878796088961604
1.0	1.4564959419937098
4.0	3.2681542051968386
10.0	10.886479181434497
1.0	0.5932158960050927
7.0	6.464131586892683
1.0	3.9941206565439566
4.0	2.940491475968825
7.0	7.909896360611558
10.0	9.321659862980987
13.0	15.580595726352323
13.0	10.872119947761394
7.0	4.95744198781275
7.0	5.214067449971303
7.0	5.736011305377552
10.0	9.217217991323148
7.0	5.31658742277059
10.0	9.927907885459016
1.0	1.6659456755411033
13.0	14.334085273678257
10.0	8.275337764386375
7.0	7.933161998994939
13.0	14.217288444249629
13.0	10.442469907365131
1.0	2.3580231001924252
13.0	14.506245981253336
13.0	17.903780158217238
4.0	5.047546806929876
4.0	3.39597308301743
7.0	5.355403643010615
7.0	7.365337174552596
4.0	3.7916280063908183
4.0	1.5396395657363473
7.0	7.204012193116288
4.0	3.2710689512873734
4.0	3.1331149477140205
7.0	9.106332399365574
7.0	6.335391460295555
10.0	8.075466600487388
10.0	13.096870392944258
13.0	12.914157591195528
10.0	11.030521925933105
4.0	4.71037239526702
13.0	11.8421796183693
1.0	0.583660495542408
10.0	11.860360406814744
10.0	10.534298414338211
7.0	2.8031268860697436
4.0	5.555785495061004
4.0	4.3917865420025874
1.0	4.131134731809816
1.0	1.8759603367118423
10.0	10.904900763162749
7.0	10.145446666865432
4.0	2.985239320591744
7.0	7.633639674259571
7.0	5.407117156871797
13.0	14.030460896110757
7.0	8.264121278299838
7.0	5.489172817048112
13.0	12.096718683334283
1.0	1.8828686601884337
13.0	12.390935478446485
13.0	13.580792799578159
10.0	8.827757339304164
7.0	5.969447330377769
13.0	11.23645692847152
4.0	3.5652660856334357
13.0	16.183353122229057
4.0	7.019064425915127
13.0	13.18889757233106
1.0	2.4095428946555186
10.0	9.398879427244374
1.0	3.530531068731718
13.0	9.57867188748916
13.0	12.967878039953746
4.0	3.385747033436934
4.0	4.941588797502214
7.0	8.148367397545695
1.0	0.19354188310522924
7.0	7.957551877346556
1.0	0.7864748748008479
10.0	7.369470807155993
1.0	-0.10886799405118075
1.0	2.23371608524001
1.0	3.2924596108645705
7.0	7.592899163483668
10.0	11.25018690185558
10.0	9.487702493797283
7.0	9.641808974608928
13.0	13.815732356861325
7.0	8.548173293511645
1.0	2.8948972538086872
7.0	7.290852676907236
7.0	5.70247262806933
13.0	10.311603328722539
1.0	-0.7165458135690446
13.0	14.437690026835357
10.0	12.323883458150114
1.0	1.675151873242894
7.0	5.843033273104889
10.0	9.63542950836047
13.0	12.80112309812548
1.0	0.08630141556179538
4.0	2.3495782540691468
4.0	5.197807837845725
13.0	10.040950927339434
1.0	-0.27050414828390146
1.0	-1.0054398551843673
1.0	0.6315133884088908
7.0	8.448616624171377
10.0	11.063804381878814
13.0	15.94351881847161
4.0	1.1262969826668847
4.0	5.254655218384851
13.0	15.782372456424483
13.0	9.911141494851702
7.0	9.21505514265697
7.0	7.5438307601143775
10.0	9.970096139544342
1.0	4.556149493352077
1.0	0.5381108355647424
13.0	13.98904382944777
4.0	1.7109251374699084
7.0	6.539658359123459
7.0	9.099255162744816
7.0	7.752583846523457
10.0	12.30651068490074
1.0	2.4904913275427294
10.0	7.798117041871581
7.0	7.266978341939265
4.0	5.738387750551906
4.0	3.5529187224632657
1.0	1.139734647041355
13.0	12.577441974836631
10.0	9.894573588036085
13.0	14.424931091715916
13.0	11.34867746766993
7.0	5.908426861431799
7.0	1.5408272439790895
1.0	-1.3093549713095163
4.0	4.215809425317642
7.0	7.245867370689896
13.0	12.512862627299269
13.0	12.101540915669727
4.0	2.8210251858021254
7.0	8.072912009689516
10.0	7.185177667734866
7.0	9.556666026405589
13.0	12.22825688987118
4.0	3.3203141294899248
10.0	8.564009897359288
7.0	6.247438203170896
4.0	5.437672469957546
4.0	2.580587509531794
10.0	11.421181133986206
13.0	11.751049111731632
1.0	-2.0192069817760276
4.0	6.302127906733143
10.0	9.156586770782093
10.0	13.426114811325517
10.0	7.523407967593549
13.0	13.705169442479242
1.0	-2.259767625742118
7.0	10.190167659751399
4.0	9.95528330304191
4.0	3.002180564055211
10.0	11.419662382885743
7.0	4.85710320647757
10.0	13.678260960720587
4.0	6.420462287660406
4.0	2.699761256260376
4.0	2.468818322583934
7.0	9.62893511254072
13.0	15.288691741141943
7.0	5.3669009858376615
4.0	7.873517469018793
7.0	5.553441580259891
1.0	-0.19202628103701236
10.0	8.287548860189988
1.0	-0.7666232054615318
7.0	6.472069699882457
4.0	5.628441339387173
1.0	-2.3494673119257414
13.0	17.624715365643482
13.0	13.85078697210344
4.0	8.19372967367897
4.0	5.494656364840227
13.0	14.930364802440444
1.0	0.6582923954824975
4.0	3.0775227170777435
1.0	1.8065665054735205
10.0	10.222561337977186
4.0	5.319913008625801
10.0	9.072038041615574
13.0	14.133895932720607
4.0	4.015685102196934
1.0	0.6896006211257653
1.0	4.196237827317027
4.0	3.7530020458178814
4.0	2.0829511066022777
1.0	3.193611215933366
4.0	7.265440293078642
4.0	0.3023665255706658
7.0	7.870256988451909
13.0	13.275686190716401
4.0	4.395576263756935
4.0	7.3185514787975645
4.0	3.9972721411675725
7.0	10.124956754901662
7.0	5.572630058384664
1.0	2.443221194082057
7.0	3.4585440499197873
1.0	-1.179862886537384
10.0	6.560260286966635
4.0	2.481535090948002
4.0	2.909433709988367
4.0	2.9332909464285026
4.0	1.86246292638576
10.0	10.606290631768477
4.0	4.306627705195392
1.0	5.065539235750969
1.0	3.207339019676036
4.0	7.340398757345021
7.0	7.702029146955851
13.0	13.996051971915875
1.0	1.4989927133519818
10.0	10.800358748276603
1.0	-1.093951326031128
13.0	13.026797040543183
7.0	5.507572597574557
1.0	-2.524843937234798
10.0	7.276431891592691
7.0	8.700445208052116
7.0	4.961679698924266
7.0	7.328178682312167
4.0	2.4731618922149172
13.0	13.445417059575059
13.0	10.718991653797335
1.0	0.8762089566080373
10.0	8.562831931115268
1.0	0.6047407539930962
7.0	8.340637899152119
4.0	3.9594916210339646
7.0	7.128678184563226
13.0	13.081598925595378
13.0	15.540807302895384
10.0	11.130481689904588
13.0	9.731659019308875
4.0	4.541061268721231
13.0	13.983324257425126
1.0	0.5677790799832753
10.0	10.021935139713202
10.0	10.686532950588305
13.0	13.110404150055139
7.0	4.558159626559931
4.0	2.597515128499915
4.0	2.627481360964336
10.0	12.124661913870376
1.0	-2.2943611721361865
7.0	7.032489230701859
13.0	11.712231032697836
7.0	3.490673907337953
4.0	2.08827022547975
4.0	4.510917209703234
10.0	10.223401989763957
1.0	1.2974665790871418
4.0	3.266389211741357
1.0	3.613420738102937
7.0	5.9492674049654495
1.0	1.5383586796235662
1.0	-0.6304549934791626
10.0	12.162986482820925
10.0	11.098959343864328
1.0	2.1124388368247287
13.0	9.624977392845338
10.0	9.062372148050297
1.0	1.763219899588892
4.0	4.2031430744849985
7.0	4.48382045227177
1.0	-0.4682803991060529
13.0	15.428212608202411
4.0	10.923410643414577
13.0	11.675380187684077
4.0	3.950112414708144
7.0	7.752087420238231
13.0	13.21604050478434
7.0	8.605699870457748
4.0	3.3677773310092545
10.0	4.371640065204963
1.0	-1.2582560468446449
4.0	6.8754191781905725
13.0	12.554960579922001
4.0	2.8806009971856583
10.0	9.499793755986698
1.0	1.9741790156386945
1.0	4.196224944888902
13.0	15.89400942371503
13.0	14.590551549772334
7.0	9.038538373089514
4.0	7.453060401450379
4.0	3.433159376632996
13.0	14.799404086209993
1.0	0.11968867955345541
1.0	2.020059956552423
13.0	15.063901711187446
13.0	14.425702162157181
7.0	8.449940730647114
1.0	1.3489924297598863
7.0	6.858697415386192
10.0	10.172337202172685
7.0	6.322967059911648
4.0	2.2515263023479557
4.0	3.2626975903426874
4.0	4.492233762404891
1.0	2.9934399438586854
1.0	1.3095726350907402
10.0	8.803797105348156
13.0	14.8284146900296
4.0	2.0715302285605173
13.0	12.867918180776451
10.0	11.08672231784492
7.0	4.778312400353424
1.0	2.5832284141335924
1.0	-0.7423078089431034
1.0	2.164156485862879
4.0	3.6800912612522914
7.0	5.303569009240697
4.0	1.8490220049345414
7.0	8.337676471103903
7.0	7.179634028872858
1.0	2.564935292535053
13.0	11.46833787217898
10.0	10.778637106168922
7.0	9.137242906908945
1.0	-0.07614106313527946
10.0	12.23277830023699
4.0	4.75446814190827
10.0	8.87986895588345
1.0	0.42723532246252693
13.0	13.45038309823277
13.0	11.11868806035405
10.0	9.644016266284783
10.0	9.064953592561704
7.0	8.348413822042634
7.0	8.485832634988132
4.0	8.140906746592506
7.0	6.636662306725383
7.0	6.985217073166925
1.0	4.0483629016266836
7.0	7.436273772897377
10.0	10.70795842130566
7.0	6.617173762032131
4.0	5.092591218273663
10.0	11.453945446567658
4.0	6.474214406670866
10.0	7.508313185849722
13.0	15.779775994187549
1.0	3.6362878872130704
7.0	5.950776705087271
10.0	8.974276879286307
13.0	11.682607905934866
13.0	12.537251694563237
4.0	3.134431271980608
1.0	2.2058692584474113
7.0	7.922031816208571
13.0	13.356657753759318
4.0	4.765620020037411
1.0	1.003685252275506
4.0	6.429140908954739
13.0	15.48474846664682
4.0	3.407862622972589
1.0	0.8979462930364029
7.0	8.624088735747112
7.0	9.327818102567896
10.0	8.792751228107221
1.0	2.7114816850840326
7.0	5.342480791380942
7.0	8.556000034697744
13.0	13.7289847361484
13.0	11.675868875057123
10.0	10.472853695936642
7.0	4.751953991125999
1.0	5.455822444464859
13.0	13.607907144356535
13.0	8.628339288201357
1.0	-0.2433009749850994
10.0	10.17978140569817
1.0	-1.3581647554341192
10.0	9.124035985937649
1.0	-1.2003720064427954
7.0	7.710028600468118
1.0	3.527429942498724
10.0	12.519641164211734
7.0	6.515462816331862
7.0	6.087001663370125
10.0	14.24119811965853
7.0	7.054655807286137
4.0	7.344221249952987
13.0	13.008925124511554
10.0	11.00320906731291
1.0	-0.5034413046340793
7.0	5.749654445558018
7.0	4.673748709259104
13.0	12.671675007026758
7.0	5.224725634494371
7.0	7.350615319084383
4.0	2.692945154811067
13.0	11.284838050669137
4.0	2.3248073297566325
13.0	17.378990625062976
1.0	-0.39269584509087396
1.0	-1.6527504770333805
13.0	15.338608217523396
10.0	11.454163887469536
4.0	6.318530233758471
10.0	8.04770008870882
4.0	1.8810133507675157
4.0	5.240205108546416
1.0	-2.7237865707702995
10.0	9.307516477525171
13.0	12.879805755076998
13.0	11.918096500294096
