4.0	3.729797537528375
1.0	1.0458970205915321
14.5	14.360866497126796
14.5	14.260119175802867
4.0	5.025768106852143
7.0	7.247962186531805
13.0	13.950806625606944
2.5	1.8755661008142916
8.5	8.769198703127897
2.5	1.2675785001417552
5.5	5.034841737795122
1.0	0.06917290718307068
7.0	6.971161152597862
7.0	6.604503840017313
8.5	7.451357159570069
10.0	11.294274790563769
13.0	12.79970511461447
4.0	4.199414034496091
13.0	12.239522971358168
14.5	14.243164965374698
8.5	8.301405392472057
4.0	5.496369295887842
7.0	7.31757596251289
5.5	7.009254043273269
5.5	4.930285537391794
11.5	11.311669232253838
2.5	2.0106864978524825
4.0	2.995363697365164
7.0	7.415909388311348
7.0	8.067838666605384
14.5	13.732060370348103
5.5	4.081730656418621
14.5	15.955374892068972
2.5	3.8939398157040306
8.5	7.103314589453296
8.5	9.220036620117055
11.5	11.865975065331247
13.0	14.275691876505466
8.5	8.515113321870958
1.0	1.4059042879551336
13.0	11.916685131475514
11.5	12.028167408633333
7.0	7.082628628434349
7.0	5.32971652257236
8.5	8.053899040954027
13.0	12.092168355905294
13.0	12.912836899162244
11.5	11.956011732293696
14.5	14.287213679161654
4.0	4.064188760463652
13.0	12.484167076968145
8.5	7.6829776945556265
5.5	7.091450359914923
7.0	6.264885108701396
14.5	14.080657682435714
14.5	14.58427110853305
4.0	2.687862980399297
13.0	13.646570349670593
13.0	13.477914742287801
8.5	8.658559324136787
7.0	7.024011876423192
13.0	12.551434086391934
13.0	12.650621560220168
4.0	4.120712527800739
11.5	10.79338551195043
4.0	4.336001674143951
2.5	1.2677704061666852
1.0	0.31671494493444863
2.5	3.5153992757213794
5.5	5.190113750779405
4.0	3.421650313853813
13.0	13.837446406761732
8.5	6.758070667745635
2.5	2.4069444892112832
10.0	9.201105704881254
8.5	8.174590006782097
5.5	5.490159339410089
1.0	1.0618521695614136
7.0	8.513320435055642
5.5	7.125512489068878
7.0	8.098970600099971
2.5	3.582338074766045
10.0	10.589473748764746
4.0	4.113165354832811
7.0	5.233991594273071
8.5	8.84793697943015
10.0	9.625097788618
2.5	2.3724768278125583
2.5	2.1620767736764717
14.5	14.683011452935336
10.0	10.599924629409598
5.5	4.4824991839455075
13.0	12.647501147847475
7.0	7.773262741145057
1.0	0.21650978696527334
5.5	4.207788875590561
8.5	7.1656840300252655
11.5	12.003360715753544
13.0	11.700475248641581
7.0	5.413966789712877
1.0	1.990451422462698
5.5	6.8790708583704845
2.5	2.2497740184446133
11.5	10.608699013860386
2.5	2.2943214625199255
5.5	5.492142819938963
11.5	11.69168349640206
13.0	12.834695642576783
13.0	12.790747667199048
5.5	6.425652875895358
13.0	13.51033886776249
2.5	2.0214961703047747
2.5	1.939378516816861
4.0	4.191678377913471
4.0	3.85719468335597
13.0	12.707116977176645
1.0	0.31016944337123975
8.5	8.85282322990991
13.0	12.810753885126886
5.5	4.094210620659762
8.5	8.750659085289588
11.5	11.709669003717144
5.5	4.453726507139086
8.5	9.004302505000663
8.5	8.807894009329997
7.0	8.332017589470906
11.5	11.24119727526046
5.5	4.293405255924635
2.5	1.972291025844608
2.5	0.6819764461609208
1.0	2.1784784640150043
13.0	12.515284114246777
4.0	4.532901694927881
8.5	6.444479584674848
4.0	3.943140616985016
14.5	13.715146561487469
13.0	12.161970874524835
8.5	7.433435618987007
11.5	10.580198637166582
7.0	6.876840508725578
5.5	5.312632392382952
10.0	8.783411011506908
2.5	3.8803572972754425
14.5	14.32535547494444
11.5	11.491658064798678
8.5	7.65429168732931
7.0	7.909516764508035
5.5	5.558147897685324
13.0	11.608101255012851
2.5	3.118196131166963
5.5	6.583715258269674
1.0	1.1145549462993536
11.5	10.984820957607981
7.0	5.922885493199758
2.5	2.8891760555352133
8.5	9.164164614988008
14.5	14.274794460407053
13.0	12.949917348067236
13.0	13.866320157616864
13.0	13.125574277718018
4.0	4.323688990101265
10.0	9.823345726245732
2.5	0.7370161500473364
8.5	8.646536247146871
10.0	8.837313243502312
10.0	10.345186062645228
10.0	11.676059088158912
4.0	4.878016680933224
8.5	8.49914454589304
14.5	14.447993396068737
10.0	8.342884052545577
11.5	12.172078216235471
11.5	9.656437123911473
2.5	1.2880029923631193
2.5	1.0629633972110133
13.0	14.64738308161132
10.0	10.81228739126356
14.5	15.08644964182014
7.0	5.260309428394386
7.0	4.97196213690068
13.0	14.342876980476005
1.0	2.3259090306958803
5.5	5.739010840837887
7.0	5.014636760603052
7.0	6.265101973343746
14.5	15.382457261110792
10.0	9.551131526650062
11.5	11.005598644649947
13.0	11.831859424858841
11.5	11.985089831287695
8.5	8.712797044555513
11.5	11.859862655943619
2.5	1.6225880221771356
1.0	0.10948049693323081
13.0	13.287877816017183
7.0	7.10070534878613
4.0	4.087277039636548
10.0	11.077296355577714
11.5	11.07226484124096
4.0	4.193504071714798
11.5	11.737207489279935
8.5	8.186020656056812
11.5	11.86246434146219
13.0	11.931957173018962
8.5	10.270086673366922
7.0	6.098940129869353
13.0	13.488303808457541
4.0	3.814716525578442
8.5	9.16907340621901
13.0	14.072757016742797
4.0	4.566213961164637
13.0	13.079808092876457
10.0	10.421322224527751
1.0	1.3967408995994466
7.0	7.024620413019421
10.0	9.739136921278009
5.5	5.50732312335422
8.5	8.873495855107675
10.0	10.158829934518035
7.0	5.682986595908154
13.0	10.520397065865488
4.0	3.956278709492065
10.0	7.886887752811942
4.0	1.9323847659152915
13.0	11.689238325228168
5.5	4.416951760660919
4.0	5.223269292858308
11.5	11.440972362189653
10.0	10.053226286800546
2.5	1.2334185928315469
13.0	13.109493106253877
13.0	13.86439759012706
14.5	15.048436382062949
10.0	9.680824843671873
2.5	1.2777221499179519
5.5	5.669586700507035
1.0	1.1408108353792958
5.5	2.8474206721670474
10.0	9.21164994455898
11.5	12.345326944580949
10.0	9.680323178619812
4.0	4.7193168065765105
10.0	10.095843410698983
4.0	5.336573062359391
13.0	13.215635848122272
1.0	1.2048192847394545
4.0	3.4540718626667983
13.0	14.33534937159884
2.5	3.2733274846785516
13.0	11.497825143904468
2.5	3.692448590223286
14.5	13.454647495742103
1.0	0.3549513778128782
11.5	11.759024309424078
5.5	6.518551161708299
13.0	12.13685315192806
13.0	12.888750968282633
13.0	10.319303054802903
13.0	13.610046702776403
11.5	11.051207017663563
4.0	3.463101713020916
4.0	2.95932859418678
11.5	13.897538126540315
1.0	-0.4849149271884121
10.0	10.46310963226888
13.0	14.63698619761568
1.0	0.02781475879287043
14.5	15.859979409933494
13.0	13.354705548044251
14.5	13.931143926524243
5.5	5.333774209340115
14.5	12.673082531745736
14.5	15.09329884391329
5.5	5.385581041736498
10.0	8.800622051498117
5.5	6.685081713816569
4.0	4.530970359877797
1.0	2.0587526534809597
4.0	5.233874243699735
7.0	7.282950995922857
4.0	3.106923790033359
8.5	8.381261043415497
5.5	6.942087893842828
8.5	6.78483376496459
7.0	7.774685423118127
4.0	4.210173255796435
2.5	1.628599422147237
2.5	3.8845961519924996
13.0	11.51037441095981
8.5	10.080922169854114
14.5	14.715599298802042
1.0	0.6980193244745148
1.0	2.684399699883575
8.5	6.811409402347323
1.0	-0.7413713488204525
14.5	16.580578884520378
8.5	8.825716607262839
1.0	1.5964377217112355
8.5	7.606437938384907
1.0	1.3225481737931855
7.0	7.388073230780506
5.5	7.165154427458099
1.0	2.705562080319794
2.5	3.929238454582439
11.5	13.404107092312305
5.5	4.792901845119838
10.0	11.968839836715432
4.0	1.206875397556205
8.5	8.194872596333294
4.0	4.222213841742395
2.5	1.394366516337565
8.5	9.124489597637936
5.5	7.252504654536272
2.5	2.405979839834556
2.5	3.223948516653615
8.5	7.806750627285701
14.5	13.01204727136833
4.0	1.2045249883665314
7.0	6.4202788354053135
14.5	15.351290375218891
14.5	16.11266151594689
4.0	4.4115195603508
14.5	14.630457962809896
2.5	1.782555969819994
8.5	9.329545726685518
7.0	5.524770648574745
4.0	3.506676699913574
14.5	12.528160936152826
4.0	4.65716808944868
11.5	12.526056560689753
7.0	6.40953212023832
2.5	1.3408324168775996
7.0	6.269950779851429
14.5	12.866257819376298
13.0	12.989319282209467
11.5	10.775183253164057
1.0	3.0908610677596773
7.0	6.099798862458124
10.0	9.57841096292083
13.0	14.500380834152745
14.5	14.14777028099384
11.5	9.608009509131923
11.5	12.76873337092404
2.5	0.8165937127000409
14.5	15.161021137110644
1.0	1.9247850636953037
5.5	5.554607611035933
14.5	14.470596151562518
8.5	8.497411924163442
2.5	3.1689685804898606
7.0	7.219881797611682
10.0	10.393012825593907
13.0	12.78701797063027
5.5	4.783434420841517
1.0	0.07405621695564091
13.0	12.040314825215926
8.5	7.7349237678698035
13.0	13.107253167031121
7.0	6.0135271439518
8.5	8.48429493926211
13.0	12.081630829741613
2.5	3.0818142634675825
13.0	12.080995832360825
7.0	6.050170124225888
10.0	10.033419616653207
11.5	12.28477935400835
11.5	11.736961603402827
10.0	9.6996327967239
4.0	5.366841123937281
8.5	8.531402968713861
7.0	7.48583492042286
14.5	17.647222589571626
7.0	6.9767301129979185
8.5	8.73748230814731
1.0	1.388836888267527
14.5	15.872376393047464
13.0	12.789504267312104
7.0	6.030773703452234
2.5	3.9142554802307865
11.5	11.466096570141499
4.0	2.567475977891955
8.5	8.699923001910518
4.0	3.0662724784563586
10.0	9.859049878961779
5.5	5.939410054170331
2.5	2.922016669950403
8.5	9.145328498192638
13.0	11.951593117378238
7.0	8.229577854246815
7.0	6.356132455339362
8.5	7.571417099198269
5.5	6.989346060638182
7.0	7.201707375715469
5.5	6.4400180669131375
13.0	12.51120865757164
5.5	5.788954753217261
4.0	3.5856192093422803
10.0	8.56474672613625
7.0	6.564612808778843
1.0	2.2384968796563416
1.0	1.958269585965342
8.5	7.611604106896748
1.0	-0.2577639781111283
5.5	4.758629095052317
4.0	5.443058099642774
2.5	3.0401324180382554
4.0	2.699519315844712
4.0	3.3260427524578455
5.5	6.757048463645251
4.0	5.24079938454631
7.0	7.532650231533767
4.0	5.269348341080315
2.5	2.667865107996246
5.5	5.982050598539905
1.0	0.21797285253671272
14.5	13.982322070338915
2.5	2.312182909943289
11.5	11.303989493747801
5.5	4.704723016156639
7.0	8.196070167912467
13.0	12.459159505498391
7.0	6.056984413581457
7.0	5.824325635162443
2.5	1.2094195811904622
8.5	8.714433683094402
8.5	6.826325514151872
7.0	6.51298747386579
11.5	12.42497947393639
14.5	14.340691733244775
8.5	9.476058841637302
1.0	0.24058406335080362
2.5	4.2612792000272135
8.5	7.273421341078224
8.5	8.224892282274677
7.0	5.700337390893598
11.5	13.631518255458516
2.5	2.0689777437419483
4.0	2.9682019926210397
14.5	14.997800266874929
1.0	2.516159489575913
5.5	5.257875126715788
2.5	2.9516503530144207
14.5	12.57473055225403
11.5	10.400266419395708
7.0	6.5789493347007335
10.0	8.886778703274073
2.5	3.9818237186681626
5.5	5.284620499831842
4.0	3.4304378010047847
4.0	4.650259026051738
11.5	10.894477530296257
2.5	2.8816351538967977
14.5	14.765674450106099
4.0	2.79375257748573
7.0	6.976728401410314
8.5	8.60769502993932
1.0	1.9316106885659199
13.0	12.341765988646236
5.5	3.7716156993544105
11.5	11.583008036080628
8.5	8.929256205350454
10.0	10.648289582235098
10.0	10.368949901672822
2.5	2.471974161054964
8.5	8.5220821159
5.5	5.367367558226462
14.5	13.931170283660087
7.0	4.682578739619435
14.5	15.766657784696434
13.0	11.984839640986342
7.0	6.413229726211564
14.5	14.128636849520497
11.5	12.82745361860966
5.5	6.175517276618349
10.0	9.829964304500885
11.5	12.18979460853454
14.5	15.670247352426868
7.0	7.06850153088127
8.5	8.933239925180837
13.0	13.722316028202322
13.0	14.717282844799902
13.0	10.960179454727289
10.0	10.759686276388535
7.0	6.038172534704696
10.0	10.66418043633981
11.5	10.801280016454724
1.0	3.655690224818751
5.5	4.741616231053556
14.5	14.021649399204195
8.5	7.6181319454925305
7.0	5.744816952519714
10.0	8.6660014629496
13.0	12.070059001163699
11.5	11.376833327981332
10.0	8.966406178811289
5.5	4.291574750476475
13.0	14.02415664884586
14.5	14.655528771049337
2.5	5.168770329640142
11.5	12.62617795824238
14.5	13.255528872713093
2.5	1.7679447506618051
8.5	8.431145905701785
11.5	9.161286549261712
4.0	3.532163410809777
7.0	6.100075657816086
4.0	2.104839847454671
4.0	3.8433316907265174
4.0	4.046185568893486
11.5	12.510562811162801
4.0	4.319658918259277
10.0	9.224752044019633
11.5	11.227380448236126
11.5	11.047581450584598
1.0	1.0756009348669122
10.0	8.401693435531815
11.5	11.066168771282547
8.5	7.625951920967363
5.5	7.281722586316702
2.5	1.5735843775024436
2.5	3.239138767651501
11.5	10.84281302008811
1.0	0.7323776446387914
14.5	14.703698725402775
7.0	5.9638504616425
1.0	0.3783452200611801
7.0	6.9750590081263395
8.5	8.150540895723152
13.0	12.626473077664745
2.5	2.723716944606573
7.0	7.620470388215915
10.0	10.596888562246214
2.5	1.7433583319969168
2.5	1.2489806987681347
13.0	11.867593524439226
13.0	12.682776228675184
2.5	2.369481985949976
11.5	11.10523008826862
13.0	12.69852737775837
8.5	8.868432503362794
8.5	8.508197635961464
4.0	4.660902837714057
4.0	3.6417230321871066
2.5	2.1746367693673694
2.5	3.26993440277565
13.0	12.744782137341756
10.0	10.195209278222222
4.0	2.682966535684346
1.0	1.948280879863551
5.5	6.564692952353473
7.0	6.9134601596857985
2.5	2.6359370678158256
8.5	6.843660821931062
2.5	3.6502956680446177
7.0	7.519421500809767
14.5	13.339597665299685
11.5	11.217628594519285
10.0	8.526764875467592
7.0	6.629266827100645
1.0	1.0770339244259817
10.0	8.498732080915266
7.0	7.9112719961700195
5.5	6.198859420278669
7.0	5.9096909194636495
14.5	14.554147008395049
8.5	8.2574565218999
4.0	3.0812564091033607
7.0	6.751290585763795
2.5	3.072613041068461
11.5	10.99495138978156
8.5	9.592786151720636
7.0	7.440859623706275
4.0	5.548879754023002
4.0	4.358256205968308
8.5	8.255089434243956
14.5	14.665771053808504
11.5	12.504109214493477
1.0	1.3626007372758278
8.5	8.664564250486375
5.5	5.751183633418588
11.5	10.935947635755156
10.0	8.629887611866762
14.5	14.316722170332412
8.5	7.828038436036995
7.0	8.492708630713224
8.5	9.268041765271954
13.0	11.72727198150121
5.5	5.681997979731077
4.0	6.017126169160557
1.0	2.469502383996101
14.5	14.94314396723606
13.0	12.228234577477483
8.5	7.988678084024379
11.5	11.599754775184447
5.5	5.230467843941676
7.0	7.498973219896291
8.5	8.409314690214561
14.5	13.483060265620521
14.5	15.558406076288774
8.5	8.36416467063423
13.0	12.887511888385346
7.0	7.924129565931133
13.0	12.280120839106438
11.5	9.709005829644031
8.5	8.960701872740936
14.5	14.838895902582843
10.0	9.814103333365301
1.0	0.19608869211274005
8.5	8.809424234888933
10.0	10.77085949202863
5.5	4.4414311057826605
7.0	6.089953127289655
4.0	4.463381614165934
13.0	13.670570408117488
7.0	6.809536348531353
5.5	5.084178006319402
5.5	6.0828492984136595
2.5	3.2071056475678166
4.0	3.3307598083450634
14.5	12.823082326140831
10.0	11.006009949903982
13.0	12.778635481016448
11.5	12.098486708624083
8.5	8.65930054864928
2.5	0.8075646723927228
5.5	4.689157466223367
4.0	4.628639151688444
8.5	7.490365145269972
11.5	13.009939432131272
2.5	4.070155202098777
5.5	5.897632083424069
5.5	6.294321215056131
8.5	8.95315831917104
2.5	2.058334303001978
8.5	7.746247860601313
5.5	5.266561107790061
14.5	13.638830280691792
5.5	5.087285959656624
2.5	1.7150708717966365
5.5	6.507336581427261
10.0	9.415851626719157
4.0	5.099216752514486
2.5	3.2835336661813073
13.0	13.879491207529444
10.0	9.837349695765282
11.5	10.295698095929266
11.5	11.286264316683948
8.5	7.2502574607701655
8.5	9.285295866972938
11.5	12.410902724263003
8.5	9.69989607266463
2.5	3.927411826365469
5.5	4.066636894007331
1.0	1.6563414316477063
1.0	0.3922508575915903
14.5	15.904271019268295
13.0	12.648491827433727
5.5	5.226342150612096
14.5	14.638221859808738
2.5	3.3581313110744095
4.0	4.8308340230783635
5.5	5.909728410033701
11.5	12.786518772103978
4.0	5.149131078577876
5.5	4.5161838579422104
11.5	10.451019979980158
13.0	14.042642580111423
7.0	6.664876411901438
1.0	2.4020154577773036
8.5	7.989288118959242
8.5	7.740546776561023
13.0	12.9168213701274
8.5	9.215610793292743
4.0	2.1228252268756114
4.0	2.903614739258056
7.0	7.245863357531731
8.5	7.983736343652356
8.5	8.179869152255902
5.5	7.193517646631379
14.5	13.45769739364991
13.0	14.776902630154224
10.0	10.249991735571653
4.0	5.280714655443814
13.0	10.99982108031746
13.0	13.473655527026144
5.5	5.043523912440275
8.5	9.111976996344003
14.5	15.382578392824293
14.5	14.403522071830517
7.0	5.412625073679402
2.5	2.484124583205928
10.0	10.502815150794463
13.0	15.528988071497487
2.5	4.800182460215635
11.5	10.69801235343048
5.5	5.643332975401413
8.5	7.273357308055545
1.0	2.306029704594226
10.0	10.614913659375512
13.0	13.141329599078308
4.0	4.205716080519845
11.5	12.375200868945926
13.0	11.923509584327075
7.0	8.418205728823015
2.5	2.0640354760255173
11.5	14.234263065469467
13.0	12.425523742155171
4.0	4.301417682273499
14.5	14.79420252479172
14.5	15.429662280721566
8.5	7.5909577574763185
8.5	9.144566459324865
8.5	8.679132702128982
10.0	9.84645914629968
10.0	9.972029948172976
2.5	1.4221740943667627
7.0	5.628712355181689
7.0	7.2135890338413375
4.0	4.128449581989428
14.5	13.550433709165608
1.0	2.4205196240231652
14.5	12.302068610789087
8.5	8.585756327224923
11.5	11.220319810498982
2.5	2.082327345137641
14.5	16.05990638034369
2.5	2.0302433258890784
8.5	7.994330502199009
1.0	1.4997203130450505
2.5	2.2986064034003264
13.0	13.840206379539431
4.0	3.1776874374136854
2.5	1.2662964032813546
11.5	13.162216067169856
1.0	0.4585431205069401
1.0	1.4396332171513546
8.5	8.023083570817167
5.5	7.071953900068976
4.0	3.337249666319406
2.5	2.1155186911034
13.0	12.361969672230103
14.5	15.10280450000159
1.0	-0.21831247918050622
11.5	12.425667340615812
2.5	1.5172734314832297
13.0	12.137249154479225
10.0	9.30728003266534
14.5	14.834388949890545
14.5	13.156753057402627
2.5	1.7459922785002762
5.5	5.685974385590526
4.0	4.1952140318568105
11.5	10.803011093729607
2.5	2.596703130601227
4.0	3.8336192610915303
11.5	11.024131814235144
8.5	7.792737983583049
4.0	2.603960462991755
7.0	6.784664989360817
10.0	10.07308568280181
7.0	5.9552979214432735
10.0	8.921759499587274
2.5	1.1849865465955352
8.5	9.170259254250734
2.5	2.312954003897136
1.0	2.39498491526478
1.0	1.0624311828798327
4.0	5.066902888217424
11.5	11.560559421347183
5.5	5.388409828269396
2.5	0.8043762484452763
5.5	4.881053530199477
7.0	8.387352494777595
8.5	6.586722337802488
1.0	0.6399604181905265
1.0	0.8890866136299744
8.5	7.026193808173438
14.5	14.584439950260727
10.0	10.200201040501613
7.0	5.515962640470686
7.0	7.105974136387765
4.0	4.392129026539085
14.5	14.078350028501792
14.5	16.865435226306314
7.0	6.7936962888423755
1.0	-0.6368449942761158
13.0	13.360412255656408
14.5	14.928769486548825
13.0	13.451963012515275
7.0	8.951845559880725
4.0	2.801370969312499
14.5	14.977923302236732
7.0	6.973182157892246
8.5	8.348827793843292
7.0	6.245636859447687
7.0	8.20353486260191
11.5	9.986787181006521
10.0	9.018530779976016
13.0	12.137487114445543
11.5	12.53584438697276
10.0	9.157542446277034
1.0	-1.6419061040314666
11.5	11.238795547001144
2.5	2.2754069101214682
8.5	8.155601235482042
14.5	13.411375717216348
11.5	10.683448118177328
4.0	3.584968631653814
1.0	-0.5087000365707299
5.5	4.413347314240769
14.5	15.607860017118485
5.5	3.9489065807170656
13.0	13.508925209966378
8.5	8.618998387940652
4.0	3.184931990826235
13.0	12.413114717751755
13.0	13.239684224551068
8.5	7.222190944188013
11.5	10.57072848901701
1.0	1.2455466532995547
5.5	6.497104551537366
5.5	4.150001995318388
11.5	10.536921495771812
13.0	11.589686637315484
5.5	6.034657258551495
4.0	4.1222620614542205
11.5	11.232935357284035
13.0	12.838341710989383
11.5	10.53647685571377
2.5	2.3398858829995186
10.0	10.54714220764818
7.0	7.238270604782052
8.5	7.20069955037661
13.0	12.499575411751174
14.5	15.769239220377331
14.5	13.965491060815971
10.0	8.175047164728756
2.5	2.2738643461293515
11.5	12.255603492018981
7.0	6.219210874976011
4.0	3.631270243301916
10.0	10.927372792174213
11.5	9.887613738337889
8.5	8.411844685657213
5.5	5.74547742586573
2.5	1.458861465149188
13.0	12.812909875825605
8.5	7.772164985074113
5.5	5.058170657150574
14.5	14.62489117417065
1.0	0.7311085184495176
4.0	3.8109289179247514
4.0	4.0487287225587165
10.0	10.032703448228581
10.0	11.384145129732696
10.0	10.791955651651314
1.0	0.9120866466722485
11.5	11.590263973064221
5.5	3.8068426344865927
11.5	12.410152489830468
5.5	4.775957606861347
5.5	6.650519547155276
10.0	10.777492728974796
14.5	14.801604006680714
7.0	6.9208571859452155
10.0	9.377501836085067
13.0	12.031925734709251
4.0	4.161815994302327
8.5	9.545763913557003
5.5	6.333194130980431
8.5	8.121058808266795
11.5	10.742257534711875
1.0	1.4189259395283629
11.5	10.965332205655509
5.5	5.6275679992067555
5.5	5.833621086989751
5.5	5.071360849146599
11.5	11.394490257392167
10.0	9.953085116341502
1.0	0.010061914726424925
7.0	7.843569453673428
7.0	6.170230937933512
14.5	15.815966820276536
2.5	3.282958798670566
5.5	3.4134608182264214
14.5	13.876316633506057
5.5	4.254331603333439
5.5	6.842723882874498
10.0	9.079870748870583
1.0	1.9721643724652362
14.5	12.598553021327355
5.5	5.712158430324329
8.5	8.339491589551649
13.0	12.066758731397064
4.0	4.625107997521015
7.0	7.184142386939663
10.0	10.358652292717517
7.0	7.955953051481061
13.0	10.883700634421338
5.5	5.5407701093261
10.0	11.305532968538614
13.0	13.136883032689537
2.5	2.463992919774363
2.5	2.722127531618847
5.5	4.387688879029316
5.5	4.547719950014637
7.0	5.279450386694433
11.5	12.294399551779858
7.0	7.55002826510734
2.5	1.0317209437213066
10.0	9.81389557566633
5.5	7.562242857726195
10.0	11.584639972755278
10.0	9.489255489679497
7.0	6.755822387552894
10.0	9.554448927144916
4.0	5.1486806901895505
4.0	5.962836470275248
7.0	6.755742712706744
4.0	4.967055632922568
8.5	8.052765331270688
4.0	4.028214387173855
2.5	1.6136358150560928
11.5	11.706089421639847
1.0	1.2640869637411278
10.0	10.977836910608982
11.5	10.627724160445032
14.5	14.079301877793782
8.5	8.54133329868544
11.5	12.285512006612874
10.0	10.76955138976545
11.5	12.377605530624127
11.5	12.90668244066023
7.0	7.413569700370957
2.5	1.8797382912994793
14.5	13.644314336929883
7.0	6.593873078487412
13.0	12.893130741207798
7.0	7.410579440223504
7.0	7.55080314574399
4.0	3.954971121578401
2.5	1.8481667084061422
1.0	-0.24408218007695726
1.0	1.318822328649025
7.0	8.017700534264149
13.0	13.544029701910189
11.5	10.262068115551912
4.0	3.280605644309869
14.5	12.640220023951553
2.5	2.2203024268742966
13.0	14.192626087350455
2.5	1.9551649678947784
1.0	-0.09536578716302824
1.0	0.919714055943251
10.0	9.252304780019172
5.5	7.800335329745902
7.0	7.096902083503928
10.0	10.34845118656737
7.0	8.493598522653592
7.0	6.172533127439969
1.0	3.0934248357815104
4.0	4.744493684738025
2.5	1.638149982287746
14.5	14.428696047533705
7.0	7.363733177407166
11.5	12.463358604389589
4.0	2.7309059133811306
13.0	13.783307627867352
10.0	8.944693826756602
8.5	8.4488344417726
7.0	8.901592248680217
10.0	11.262261489071983
10.0	10.79986333453871
5.5	5.101458803367514
7.0	7.039130813711815
11.5	10.4069015484666
4.0	3.72295576057462
8.5	9.065988864327085
8.5	9.883823514888942
4.0	4.342475723222752
2.5	2.860988599870078
1.0	0.18183203422597471
8.5	8.135830998526021
4.0	3.503481779055673
10.0	10.141888623585722
10.0	9.271348127908478
14.5	15.183349094195746
2.5	2.8783162930470176
4.0	3.341969516953201
7.0	5.232299547554144
8.5	9.022236984967854
2.5	2.6096569220073356
8.5	7.972265363788772
2.5	2.602057041656062
11.5	12.153422852962947
1.0	2.278854558427663
4.0	5.508253052068216
10.0	9.699144899116076
1.0	1.4422140196918807
10.0	10.104634147730282
2.5	2.842451336865004
11.5	11.733605513777794
8.5	6.470168638631041
7.0	7.919258713720378
4.0	5.028691853491134
1.0	0.0670331421173811
2.5	1.9520533254896781
4.0	5.6678358135246505
5.5	3.2987338449736625
4.0	4.698199257926339
14.5	15.137811385828115
13.0	12.328291536798764
4.0	3.8898337923446453
11.5	11.73392381285083
14.5	15.72040346630011
2.5	3.755118033899773
7.0	5.814174532118892
7.0	9.552072744016025
1.0	2.2580489164115027
4.0	4.467871952699247
8.5	9.943490363776812
10.0	12.422173983552105
7.0	6.1371235018255526
7.0	6.363239490698401
4.0	2.8934105343437
4.0	4.8858599259097195
14.5	11.535921141708068
5.5	7.97145135040831
2.5	1.840338778118173
8.5	8.728782849426644
8.5	9.023543119095585
5.5	5.141741738390396
1.0	0.3822259459248025
10.0	9.46604836444133
13.0	13.520216619165733
14.5	15.383882997175602
1.0	1.1710677128715545
14.5	13.361249585345563
13.0	12.330119261387058
14.5	14.214100351751844
11.5	11.398752161971764
14.5	14.063131772450788
13.0	13.79711343348398
11.5	11.893523035755562
13.0	13.024746419281703
11.5	10.964614785264239
10.0	10.547985586474574
7.0	7.550860006629987
2.5	3.246759268645623
7.0	5.69182629080421
11.5	9.630652566662032
10.0	8.659344312874271
4.0	5.0520828150647406
8.5	8.292015866307894
14.5	13.600257206198203
1.0	0.5327968151206477
13.0	13.308567334692082
7.0	4.4189351385417925
10.0	10.14479241511999
14.5	13.851475396050402
5.5	4.593578187334481
13.0	11.565954851093199
1.0	1.572795710945466
2.5	2.879737200569253
13.0	11.828152182568516
4.0	5.535100884137871
11.5	10.392164462697714
14.5	15.734868599353923
4.0	3.159932310094792
1.0	2.0623773208528227
7.0	7.294264755602634
8.5	9.614628113972174
4.0	3.754047094428173
4.0	5.134158113108953
13.0	12.799987224756897
8.5	7.138471349488759
8.5	7.984237971577485
7.0	6.44072612384525
8.5	5.090793198047843
2.5	2.2955066949715026
8.5	9.534015485793239
10.0	8.546169228726686
2.5	1.8155838288024158
10.0	9.542934900961114
4.0	4.471949271598545
14.5	14.52546914876303
7.0	7.3799733773469836
1.0	-0.21372828082951978
8.5	6.969160900598967
4.0	4.771885834397036
2.5	3.3488257469240863
11.5	12.365780177737507
4.0	4.693896644370243
13.0	11.96278859084287
2.5	2.0787498079117492
4.0	4.610528084079793
10.0	9.882532884963778
7.0	6.978298484862629
8.5	9.043099489219186
7.0	7.856388883505042
11.5	11.743281990491948
7.0	5.67846619341434
11.5	10.345854309904233
2.5	1.8471568414706148
10.0	10.486947099516534
10.0	11.219829436228624
13.0	13.070906136225988
8.5	8.703685877717113
8.5	8.256251938687255
1.0	0.9503366408819849
4.0	4.083358137704254
1.0	0.46996345753424407
2.5	3.523248703113416
7.0	6.13092952644153
4.0	3.6718911291402825
1.0	2.0759553666964434
8.5	8.000763894714632
4.0	2.580226287110764
13.0	12.10120214547681
4.0	4.103355612704949
13.0	11.896558887300378
10.0	9.477418872449272
5.5	5.7467995035380754
13.0	11.581047263824782
10.0	9.43562782643314
10.0	11.54077497295657
10.0	10.517839523144644
1.0	1.0125314617827368
8.5	9.406460599140258
8.5	9.161239092692595
2.5	3.253380886512549
2.5	2.3557687954524704
11.5	9.674795576435857
2.5	3.822256096639916
4.0	5.783678384295971
11.5	11.637946529703447
5.5	5.309552660259323
13.0	15.116063405967848
5.5	5.608907659185626
2.5	4.399689945063373
10.0	10.156667569259852
1.0	0.3630968897502035
11.5	11.251785297429922
11.5	10.968077239052162
10.0	10.860477601553287
2.5	2.425228614395983
13.0	12.743180988142344
4.0	6.575677561227474
