5.0	4.710365576886697
3.0	1.054094273255161
1.0	1.3139439496893295
4.0	3.8325970627812542
1.0	0.9006311271932507
5.0	5.433474096404452
2.0	1.8898678863095
5.0	4.3190840462177675
3.0	2.0066711706662064
2.0	0.40820336935006285
3.0	1.586056977251084
2.0	2.5612513552137974
3.0	3.1512451060866664
3.0	2.3748298064176376
3.0	2.656777491903519
4.0	4.79668117121421
1.0	1.1632207164615926
1.0	1.8131912511269417
3.0	5.272672704181707
5.0	5.162205117848867
5.0	5.897695904135377
4.0	2.281827084808099
5.0	4.564882335402578
5.0	4.710190147366022
1.0	0.9057835276462413
4.0	3.451336482481452
1.0	3.027596405926467
1.0	1.598782040385875
5.0	5.2336700433788765
2.0	1.2792827722522966
2.0	0.8080024841514448
5.0	4.529919060942261
3.0	2.489270152360962
1.0	-0.5499427627019542
3.0	2.647480804335896
5.0	5.606953995370169
1.0	1.1133755364831242
2.0	2.0823410296437697
5.0	2.782120538892108
3.0	3.5062246433797757
5.0	4.101599720117526
3.0	2.331364688265429
2.0	2.481584256726917
5.0	6.738071651320675
4.0	5.487282645766352
2.0	1.2156067310456597
5.0	4.796226753566221
4.0	4.775551762429154
4.0	4.169146441404773
3.0	4.886905414738838
5.0	4.584849399428384
4.0	4.006832569552065
4.0	3.993364703127835
5.0	5.114762575292336
1.0	0.6729901235283697
4.0	2.414850138342068
2.0	2.911630041174785
2.0	3.405130777165659
3.0	3.646258673725896
5.0	6.737780946527563
1.0	1.644068742201301
4.0	5.339291736784487
4.0	4.239883037649103
2.0	1.1417554912980352
5.0	4.617599625475783
1.0	0.44883107082786666
3.0	2.409484481662801
2.0	1.0993328781367209
5.0	5.511466462694028
4.0	5.823171130204519
3.0	4.067187695465569
3.0	3.1450994729169652
4.0	4.064734241691162
1.0	1.430397523647218
5.0	4.835886732978772
5.0	5.353314775320641
5.0	6.389904692575232
1.0	-0.4575512451445327
1.0	0.9702421700233931
2.0	1.543868231438578
4.0	4.901168814883336
5.0	5.320658705987171
4.0	3.4496385718202798
3.0	1.9061469525122368
4.0	4.297573888720222
4.0	4.601896523628192
2.0	0.965335059415263
4.0	2.962608528976956
4.0	4.680633505396547
3.0	4.407559577219055
5.0	5.331481532931088
2.0	1.7752406377771275
2.0	2.3465648378133848
1.0	0.9602401611539441
1.0	0.629659006796224
5.0	5.077957478270603
4.0	3.1749022319803752
2.0	1.7243097960535372
2.0	0.8820364883631406
2.0	2.9430236459836454
5.0	4.6694070135697014
5.0	4.398319119389983
1.0	-0.31150407458388396
1.0	1.3149395555537873
1.0	0.08370832720308097
1.0	0.6793153290729508
1.0	0.4221564070027376
5.0	5.255044566760815
4.0	3.5466008925758055
4.0	3.3640261195901506
3.0	1.5899803978534315
4.0	3.4723756953698346
2.0	1.5643912316358795
5.0	6.834419787112804
3.0	2.832729116941442
1.0	1.5962376325112442
5.0	4.538151122707479
1.0	1.4204135277027612
3.0	2.3126955049162112
3.0	3.1255348772463085
4.0	3.964336169343948
4.0	5.312728346242361
3.0	3.4676735537367405
4.0	3.661670150725967
3.0	2.4527590666774994
1.0	1.7729171095897476
2.0	0.9083768741507727
4.0	3.718385929043523
4.0	3.9509736444493457
4.0	3.0285923454455363
5.0	5.58469093423762
3.0	4.458201000693655
3.0	1.1603215410746581
4.0	4.0248758629927375
2.0	0.540674987964018
3.0	1.9740609645661835
3.0	2.2222140399699555
3.0	3.1326322986934034
3.0	1.7058420296416135
5.0	7.1022668933117625
2.0	0.8615110498562255
5.0	3.726240791836295
3.0	2.9016111637243585
2.0	2.902194858503076
5.0	6.385369338457513
5.0	5.582686555633531
4.0	3.196699035430435
4.0	3.2641894877530833
2.0	2.8496229293373783
3.0	3.83664253762149
5.0	4.094106955614058
5.0	4.7053492832291
2.0	1.332851855333384
4.0	4.619749432389139
1.0	2.190062494344283
5.0	6.067920457548331
5.0	5.351660071631739
1.0	0.8364148209915799
1.0	0.5274888515102647
1.0	2.191731967156948
2.0	2.4359036192703742
4.0	4.73528216163091
2.0	3.014848667753496
1.0	0.7476236400430756
4.0	2.843787490567728
2.0	0.5040320087951327
1.0	0.9439453696010197
4.0	4.339601899815294
1.0	1.7715893979618573
3.0	1.4701678634425133
4.0	3.979195959791248
2.0	1.3739850971437146
3.0	2.8774551467949046
3.0	3.708325576965008
3.0	2.07385435303146
5.0	3.810609101164761
5.0	3.2929403927242387
5.0	4.6461743174634185
4.0	5.085384856880091
1.0	1.4084620872737017
2.0	1.5201740589144295
3.0	1.3806350459642684
3.0	1.7835356246226062
5.0	3.762392751128144
2.0	-0.06628695448853605
3.0	3.02781508112632
1.0	1.25023809145733
2.0	3.3692795503325272
4.0	3.752289861941961
2.0	2.400217110174
3.0	3.2650281559464287
1.0	1.9289270824658145
5.0	4.923967146862294
3.0	4.80873045224885
4.0	4.597300498675069
2.0	1.9152433546645247
2.0	2.2555531477251756
4.0	5.744567462657126
3.0	3.178517563282824
4.0	4.512263225429538
2.0	0.13222880049773722
1.0	0.5583015102050364
4.0	2.923786280775338
1.0	1.2540201459215332
3.0	2.8694052071451526
3.0	2.73090390203226
3.0	3.197419877134653
3.0	2.0378972785303224
5.0	6.049173594371027
4.0	4.04312899669872
2.0	2.7240999146474287
5.0	6.38003188594457
4.0	3.965403508085471
1.0	-0.8404353247744103
4.0	5.219117738763941
5.0	4.36666449523828
3.0	2.804229690451698
4.0	3.0611041949621542
2.0	0.9824187134029185
2.0	2.3990758530933918
1.0	1.6585462684524033
3.0	2.445123451090516
2.0	3.2748291262165763
2.0	0.956084069394485
4.0	3.085361923832795
2.0	1.2405105942592565
4.0	6.5221419348446155
5.0	5.283673896018506
3.0	1.6044600511796732
5.0	4.638810586596174
2.0	-0.8690074572964135
3.0	3.6353002820946303
3.0	2.3726004803767378
3.0	3.8965262921890145
5.0	5.382762574477143
4.0	5.761904488466659
5.0	4.3897233630640216
2.0	3.9025828854293496
4.0	3.5697873881413313
3.0	2.5064604079133486
3.0	1.6362707489868078
5.0	5.345197450552669
5.0	6.649270268516311
3.0	4.4401755205816595
4.0	4.016531293331093
5.0	5.152022808290247
3.0	2.646803301840674
4.0	5.8099453564236025
2.0	3.329402443814128
2.0	2.2262583818488015
5.0	2.877413206726803
5.0	4.995533637559649
1.0	2.3649966540592327
3.0	5.274459261408984
3.0	3.2015250567263918
1.0	-1.6211025659551779
5.0	5.320392608657995
5.0	5.354913337025809
5.0	5.266371879617278
1.0	1.1223968597552767
3.0	2.324592299700984
4.0	3.204701566153548
5.0	6.678032891216022
5.0	5.015519672940912
5.0	5.125301235366538
3.0	4.710228966047455
5.0	5.814584875164976
4.0	4.878553531528827
2.0	3.756132737162603
4.0	3.9795121884378464
5.0	5.9046864222800854
1.0	-0.6424182545152399
2.0	1.8818681994367399
5.0	5.207068121328793
2.0	1.2433049830681102
3.0	2.5182427429203584
2.0	2.0612880289649906
3.0	3.087600807724117
3.0	3.505482422310975
5.0	6.480681586696429
1.0	0.35694471983706577
5.0	6.048841321600802
5.0	5.000141467023309
2.0	0.7893261724677898
1.0	-1.972731249005502
3.0	3.413989449413675
2.0	3.464507668724968
5.0	3.796112504768039
4.0	4.888772918879855
2.0	-0.75852299967563
3.0	2.5570193935089907
5.0	6.128750991884472
3.0	3.6790282646932986
4.0	3.677128767610256
4.0	4.408535160566557
4.0	4.166904922863553
4.0	6.148363745374761
1.0	0.529987075498735
1.0	-1.0850846464803703
3.0	0.6435061407023537
2.0	1.3677586836082503
2.0	0.5439332249794255
4.0	3.8456243482901193
3.0	4.063332826453552
5.0	4.603226779161968
3.0	4.889707411329898
4.0	3.460521081650485
1.0	0.7983753939630056
3.0	1.7904183531034097
3.0	2.326572525937366
5.0	6.855862855043207
4.0	4.932253472068507
2.0	3.01585952449103
5.0	2.802959738338737
2.0	3.080397356305417
1.0	2.304162670346666
2.0	2.5831647442206997
5.0	5.851177062002715
3.0	3.8450494514269926
5.0	5.374615271576586
1.0	-0.4130120665996191
4.0	4.631510364196125
5.0	5.44895306646636
4.0	5.470431549420894
4.0	3.632159328203116
1.0	0.7750645575623661
5.0	5.843563892239723
1.0	0.5273507230379274
4.0	4.020062999780004
1.0	1.425612758796708
2.0	2.0524337569041915
4.0	5.411684353100106
1.0	1.4923160157524886
3.0	1.7769353650889785
4.0	4.589832896093682
2.0	1.5225368384870557
5.0	4.495145671854708
5.0	2.8941003838949992
3.0	2.2696488723517683
1.0	2.8689808651743895
2.0	1.858310539909165
4.0	4.357810946561163
1.0	1.5867602901957905
3.0	3.5535481590713456
3.0	3.01517428556598
2.0	1.457414420180914
5.0	3.337228659263932
2.0	2.392662240632913
5.0	4.373872749742274
4.0	6.04078752013968
3.0	3.343346592927654
4.0	4.829661095310999
3.0	3.790880421670214
1.0	0.5346073596126633
3.0	3.4953132357609347
1.0	3.7127527658639896
4.0	5.2123188053059835
5.0	4.103556916985367
1.0	1.0035047133538821
1.0	0.8817840478121535
3.0	2.9660388395725543
2.0	2.2698284123993138
4.0	3.982055147852434
3.0	1.3642923573389891
5.0	4.2411857649768425
2.0	-1.0779457970470445
2.0	2.622473853120953
5.0	3.8841913304091378
4.0	3.3239816649775555
3.0	2.453603367305038
2.0	1.1109267352134982
4.0	4.60254463253151
5.0	5.103562551236124
3.0	2.753832068968268
3.0	3.632656514489094
2.0	1.6608351543949955
1.0	1.6701967425046664
1.0	0.5352443281270591
4.0	3.433201197207749
1.0	0.7394147625793657
2.0	2.3630107716956226
2.0	1.6754185919495255
3.0	4.251692814014412
3.0	2.97326213940095
1.0	0.9350120489632193
4.0	1.6511611919567106
1.0	1.2563186945918803
3.0	3.872790335589977
1.0	1.2999996964781135
4.0	4.259270462824555
5.0	4.805766411666859
5.0	3.016728711229211
4.0	3.932552462337771
3.0	3.286943474614101
5.0	3.745429858809411
4.0	3.8688887050491596
2.0	1.1967824056131786
2.0	0.9078269986964504
2.0	0.34329891117664824
2.0	2.5076406494621937
3.0	1.980991454074986
4.0	4.133306517240953
3.0	2.4762527676242785
2.0	1.9141104847879964
5.0	5.667170657354091
3.0	3.6003878774579583
1.0	1.1456466626242727
4.0	2.3991322421751544
4.0	4.284394527784017
5.0	5.738301079532087
1.0	0.9285917063561875
4.0	2.7854022889120715
5.0	6.69475721878861
2.0	2.033740926902788
2.0	1.2732203531897297
5.0	4.954220133020774
1.0	-0.2942401591060084
2.0	1.9481970321779793
5.0	5.648208379583358
4.0	2.960653201268512
2.0	2.0861827901254557
5.0	5.051260418479859
1.0	-1.1528031002316914
1.0	0.5492089004062843
1.0	1.6620434787044895
2.0	1.766461489283024
4.0	3.035335150613246
5.0	4.771224347151417
1.0	0.6263712605015413
1.0	0.7663393257758586
5.0	4.810356879141353
2.0	0.9143388067218883
5.0	5.520255416479992
4.0	5.139394089624397
2.0	2.2626531717977882
1.0	0.004033490811163443
5.0	4.882659685434069
3.0	4.527442222869284
4.0	2.7700968046763252
5.0	5.979544008222769
1.0	0.9050459623326431
2.0	1.415038218312414
2.0	1.6366052822395551
3.0	2.612857820061924
4.0	4.275564654074445
1.0	1.5830736881059604
3.0	5.210226953248849
1.0	0.23503675912323407
4.0	4.6311103345698275
3.0	2.9039954509480386
2.0	3.0818475473234326
3.0	3.3497175457653965
1.0	0.3348862215127696
2.0	1.5408048631992906
4.0	2.830532244863808
2.0	2.8124136226605048
4.0	4.527547720990402
5.0	5.524120642800545
2.0	1.6863178689914278
1.0	1.0135209890933732
4.0	3.8069766349738434
2.0	2.729885169766754
2.0	1.83020179181772
5.0	4.459539548259763
4.0	3.871535360233607
4.0	2.768828841387946
2.0	2.880932524723733
4.0	4.313857108423763
3.0	1.115166910924035
3.0	2.5600754488903377
4.0	4.566821950934284
2.0	2.2086268902634103
3.0	2.2149491496770892
2.0	1.633533376463805
5.0	6.684135146278523
5.0	5.799004597640569
3.0	3.0798530772302137
2.0	2.2006591741808044
4.0	3.4451975841175373
2.0	0.8223628560268712
2.0	3.3555784115707548
4.0	3.3019732876707204
3.0	2.2753295299425087
2.0	1.7342184129554017
4.0	3.5192250369421423
2.0	1.0087828937778813
2.0	2.734400677575325
5.0	6.484992120712462
3.0	3.132343820141493
4.0	3.589124760838329
4.0	3.455178266741943
4.0	2.7350451340193613
2.0	1.2748739091627455
4.0	3.311043663875957
1.0	1.2578294239116767
4.0	3.9721255920893994
2.0	0.9737433779513391
1.0	2.0639237742529772
4.0	4.193532669223399
1.0	0.4472430387933095
2.0	2.8493506225521696
4.0	5.827786734580927
2.0	1.143061562570594
2.0	3.257106505957762
3.0	2.1402240027023307
3.0	3.391033378945861
1.0	0.5360385055917095
4.0	3.6517392099742274
2.0	2.8919173700700695
1.0	2.4634706283276437
2.0	2.85873782172128
4.0	5.065270280678729
1.0	1.2469657183311535
5.0	5.74788058800513
4.0	3.4992940800953978
2.0	1.7886603601618105
1.0	0.8396872833614992
5.0	4.839192347312127
2.0	1.9711620232282479
2.0	1.0759000292484777
1.0	2.4025165831753075
2.0	2.7300314430923844
4.0	2.9409246387438923
2.0	4.43052060725465
1.0	1.0332628128308048
4.0	3.0976061271676922
2.0	1.8169540828498494
1.0	1.0296489401765017
3.0	2.5857373161642854
2.0	3.5605698347862362
5.0	5.543658522019958
2.0	0.8362177413416942
2.0	1.9207937552047722
4.0	3.9189569263308575
4.0	2.412447589894123
4.0	2.908940716081119
4.0	4.2649945571485
2.0	0.9232389323188177
5.0	5.243147408452012
5.0	5.556524166244934
1.0	-0.3430553411049311
2.0	1.2186401816267236
4.0	5.047586547097206
5.0	5.528863458206507
1.0	1.0736619716822298
1.0	1.625708789130927
4.0	3.3964785490996214
3.0	2.7190532157485157
5.0	4.081247825060796
4.0	4.1307542795845595
5.0	5.378704014204761
5.0	2.869378065429345
5.0	4.356421807582869
2.0	1.9362774653561392
4.0	2.8956662032244402
1.0	0.35238912096121067
4.0	4.8952185293498065
3.0	2.5929043207138465
3.0	1.4136312411313738
3.0	4.075329599351969
4.0	4.881371423112074
4.0	2.7158877600086235
1.0	0.4422855161653545
2.0	1.1499348271853354
5.0	5.971290504208815
3.0	2.427413515309817
3.0	2.6515356775397625
1.0	1.5373766802009796
2.0	1.2355630455923967
1.0	0.604643181622927
3.0	2.9945663842388957
2.0	3.112611840840067
1.0	1.992918879449796
2.0	-0.535485812647754
3.0	5.238191442764762
3.0	2.829339174743329
4.0	5.854304845175638
1.0	0.03338668852847737
2.0	5.335231232272815
5.0	3.9622622746268057
1.0	1.0395670653951719
3.0	1.9651437241769172
1.0	0.9539898419004027
1.0	0.3429356525436721
3.0	4.864508067147768
3.0	4.22953129465341
4.0	4.547419339802513
3.0	3.394345223030311
4.0	4.533430006478117
1.0	1.7233769319842724
3.0	3.918612269390769
1.0	0.37052261410008636
2.0	2.4327359818853593
5.0	5.054552243036695
4.0	3.55836429388834
4.0	4.68572689822772
5.0	3.403883711872836
3.0	4.773644453328462
3.0	1.8500138892221798
5.0	3.97834064563078
4.0	4.983001280349857
3.0	2.7359581160965423
1.0	-0.34460819135760534
5.0	5.39820819840772
3.0	4.429581130221858
1.0	0.465536330877396
5.0	6.4585122218024935
5.0	4.198993431045276
3.0	3.522030047361846
4.0	2.6573682717179476
5.0	3.9903513689420835
3.0	3.6948363599730403
4.0	1.3098538743119645
5.0	4.017896228773014
4.0	3.145434010288866
4.0	4.748689215272087
4.0	2.528579354339975
5.0	4.642120401029123
4.0	3.8912784738655284
4.0	2.8121272088336813
5.0	5.74490381590817
5.0	6.050681658436748
1.0	0.10443837159079394
5.0	5.148497860829211
2.0	1.1233787213575326
4.0	3.4735862197737415
2.0	2.4108861516048
2.0	2.3611143346906127
5.0	6.19726635640435
3.0	2.9979592598222147
2.0	1.834970409823506
1.0	1.9620802095544014
5.0	6.814297022074054
4.0	3.757997195433614
4.0	2.558519339349754
5.0	6.638742827731704
5.0	5.023357657379182
2.0	-0.01052546606651017
1.0	1.5052556335757665
2.0	4.129258006471005
3.0	2.7760187830662826
4.0	2.6715242289573045
4.0	4.646815805991575
5.0	3.9430191188322845
1.0	0.815174103835134
3.0	3.7198309318570804
3.0	1.876047512154682
3.0	3.1883328230038077
5.0	6.461031629081368
2.0	4.238158158962895
4.0	3.045691909519782
4.0	4.875932040997524
3.0	3.6201362164656983
4.0	3.4940040825572467
3.0	4.52487091476204
3.0	3.4088983408296993
4.0	3.4162298560251765
5.0	4.776998020166249
4.0	2.123276075801379
1.0	0.8050516049898713
1.0	-0.09521646752138069
2.0	2.865430645945737
3.0	2.4804146207891304
3.0	1.726928602276971
3.0	2.45880450774954
1.0	2.244199418614688
3.0	2.947629118696901
2.0	2.0211642333178985
2.0	1.3326244102301932
3.0	3.6734270930300985
1.0	1.6419442734020295
5.0	4.291868520694441
1.0	1.364001724360079
4.0	2.162891855804616
4.0	4.717284104146141
4.0	3.817474615269822
1.0	0.9630059705800652
4.0	4.325405774692638
4.0	5.669110540374168
4.0	3.915554453775328
5.0	4.924478437660664
3.0	2.2915548189566315
2.0	1.8361968585113715
5.0	3.9850636066886933
3.0	3.5508081090567445
2.0	2.1361095819969607
1.0	0.607860648820107
2.0	0.5452741437432609
1.0	1.3737719960516441
4.0	4.354739014360094
4.0	4.4775289959707285
1.0	1.5592026379545822
1.0	0.5953720487881065
5.0	5.288913202495687
1.0	0.5216843687127879
1.0	1.7354173416303855
4.0	4.29780946935722
3.0	3.887831435019752
4.0	3.3648309322933807
4.0	3.0231567160422337
5.0	5.299490450427066
3.0	3.0579963170081936
2.0	4.127737718113185
2.0	2.812288793961305
2.0	3.727332096331199
3.0	2.20358518531705
3.0	2.5717426743720697
3.0	2.4972714815348103
5.0	4.609567080334185
2.0	1.339279891890721
3.0	3.4533704294877055
4.0	5.847952413465081
1.0	0.682613902096916
3.0	1.635634329420719
3.0	3.0686215198812405
4.0	4.167448898085645
4.0	3.409262654312543
1.0	0.15487481685498106
1.0	2.5464428249256414
1.0	1.0381480038767592
3.0	2.048733612585818
4.0	5.417121927734509
5.0	3.3527929308196693
2.0	3.053833931597202
2.0	1.9795089071355905
2.0	2.171053614938925
5.0	4.395720942667326
2.0	2.7027560177492655
4.0	3.7919926224298686
3.0	4.607461702641628
4.0	3.47905697338362
5.0	4.360788024027636
2.0	1.9265248896825027
4.0	4.0272052516043395
3.0	2.2489243551499567
4.0	3.599542573850793
1.0	1.586664717127077
1.0	1.3404100811838433
1.0	0.45506567299617273
4.0	2.5985537152624456
4.0	3.813927645973906
2.0	1.3718986477633832
5.0	6.363983140439417
2.0	2.1990673869332578
1.0	0.5259307121193031
5.0	5.391166228903145
3.0	2.2089054507451094
2.0	1.1536341241431707
4.0	2.3004765618784964
1.0	0.9112823165577091
5.0	4.924095696849456
1.0	0.830221198541722
2.0	1.1842734880252588
4.0	3.9645132331338617
3.0	2.6072994538013172
4.0	4.101831043065616
3.0	3.563863368766793
2.0	2.3204479545464185
4.0	4.696591283519762
4.0	4.6063743003550846
1.0	1.973173549648091
5.0	7.2339392113038254
1.0	0.3576750424140671
1.0	2.521622374210544
2.0	0.6765190283243132
1.0	1.2155141259831068
2.0	0.8778972920839003
4.0	4.769661785568851
2.0	1.957356344403437
5.0	5.292669727861565
4.0	3.0877879946433877
1.0	0.11693621377627295
5.0	4.1725957719814915
1.0	0.5603539394012509
1.0	0.6540083740510247
1.0	3.2347960894982783
2.0	2.460055569290479
2.0	1.0321462003859851
3.0	1.016146804678298
5.0	4.983518716000888
2.0	0.24188250033565373
1.0	-0.5998212716074767
4.0	2.744393824555975
5.0	4.9975567465797
2.0	3.082961940089375
1.0	2.837534933458815
5.0	5.0767093617423535
4.0	4.572513337435651
5.0	4.238160569079484
5.0	3.960564584576687
1.0	0.5258348567126375
3.0	3.0046543628961597
1.0	1.1797791416755559
1.0	0.8391858073259857
2.0	0.7435865135954218
3.0	3.1180118226872158
5.0	6.103928144621625
4.0	3.279119645582251
4.0	3.6722729233770304
4.0	2.309168832628148
1.0	3.6426002795071266
5.0	4.72397576884434
5.0	3.742357142671586
2.0	2.2130216731820873
5.0	5.242190858579453
4.0	3.525598483048912
4.0	5.1900378624489445
1.0	-0.6078698277052774
3.0	3.036556860749469
1.0	1.2497401190579818
3.0	4.850259895556494
4.0	5.352534858897977
2.0	1.6842900336507851
1.0	1.1024370282308562
5.0	5.482120223780586
4.0	2.4013970600924486
1.0	0.773189213269418
2.0	2.0703127047969
1.0	1.5763516399726034
2.0	3.0925104476128737
5.0	4.720759828453189
3.0	2.7481327765896952
1.0	-0.37018565413398163
1.0	0.7908230201158319
3.0	3.083695504877204
4.0	5.478797387220951
5.0	5.843627060640385
2.0	3.0313061586038064
1.0	1.3974988578021417
3.0	3.227928037985447
4.0	3.7713410411908166
4.0	7.098246272117012
2.0	1.6948346962388472
2.0	2.6614788111590526
5.0	5.705246814262185
3.0	2.6888825531954375
1.0	0.012145002661849813
2.0	2.9399201707841742
4.0	3.5990267335122486
4.0	2.4740662098962853
3.0	4.488264099478799
2.0	2.213543383738598
5.0	2.817433557457072
2.0	1.1181819370780264
2.0	1.9524571698627486
2.0	-0.21848040285519588
3.0	2.1497724236510507
3.0	3.4436042480171496
2.0	0.954076480810055
1.0	0.16256528505512613
4.0	4.932285207073653
3.0	6.548350275189071
2.0	1.882210968123561
2.0	0.05271197508610648
2.0	1.773358273097475
2.0	2.574605093734115
4.0	4.01456480630602
4.0	3.655955754377602
4.0	3.822658686764387
5.0	6.252419559055635
5.0	4.848161217312525
4.0	6.680658996766793
1.0	0.6504899245031637
4.0	6.066366770609461
3.0	4.567868811132303
2.0	1.8199446862768331
1.0	1.0087987502224487
3.0	3.2577951555155735
5.0	4.996104610775043
2.0	1.612408975962873
2.0	2.6977582607480666
3.0	3.2125611304506405
5.0	4.814362176444323
2.0	1.953069329582643
1.0	-0.1336555321967159
4.0	5.347202218757602
5.0	5.021381409994959
2.0	1.3534880929321371
4.0	4.32775962444789
4.0	2.6349855623301197
1.0	0.43032097714058426
5.0	4.712519128268738
1.0	1.1854782418539493
2.0	3.112991639504308
5.0	4.057829031643262
4.0	5.897108649109073
5.0	4.293196320915249
4.0	4.706050201336597
1.0	0.8189817715676317
2.0	3.4024259671450556
5.0	4.931645582620865
4.0	4.792179785342223
4.0	3.9926383732334934
5.0	6.056222118547774
3.0	3.2459190272222562
3.0	4.311233620844
3.0	2.845442329105475
1.0	0.6320163691271063
3.0	2.162773206733673
2.0	2.0927039419245186
1.0	0.5922505464490877
1.0	-0.47794011253016144
5.0	4.857061034969751
3.0	2.725063376594056
1.0	1.924207583138079
4.0	3.8316071238151683
5.0	5.883252620595765
1.0	1.8526524173247425
4.0	3.8428612670845133
4.0	3.1598639106390363
2.0	1.2007696591261552
2.0	1.8986070214268957
4.0	4.048565343851865
1.0	0.5362192179240537
3.0	2.190825673556928
1.0	2.1806222966026185
4.0	4.8785411853293095
3.0	0.8986702675390474
1.0	4.565765628669033
5.0	4.33320541615285
5.0	4.131353855140904
5.0	4.215917711975771
4.0	3.2075376348260836
5.0	6.053063682707361
4.0	6.090211519277144
3.0	4.559970432067149
4.0	3.4956799273735335
1.0	1.0115040868237322
2.0	1.036493027270538
3.0	1.8212844019195735
3.0	2.7247064627273936
1.0	0.8236942490021211
2.0	0.974140317951514
1.0	2.574211438489182
2.0	1.1486100473024874
2.0	2.6601256372142994
1.0	1.4700622110790105
1.0	-0.6216900002549166
1.0	0.8015019303280404
4.0	1.6022187741519391
4.0	3.4005320775828927
5.0	3.8599142521119694
2.0	2.245017771321419
1.0	1.7998163847106752
2.0	2.5832925735653696
5.0	6.896290623350856
2.0	4.005934990452272
1.0	0.8626920095012399
4.0	4.167131292526668
4.0	5.968312647832566
5.0	2.5968529959524287
2.0	1.4978194175220287
1.0	2.230202197707968
1.0	0.2666942310469408
3.0	2.9585272432801237
3.0	1.9982769498547521
4.0	4.8668702791378315
3.0	1.9156851867990465
3.0	2.9645674193281986
2.0	1.1679516328731547
5.0	7.158853885841972
2.0	3.1049249808069552
5.0	5.729761204314087
5.0	5.750577045239595
5.0	5.158265798475291
1.0	3.4265809857402965
4.0	2.410209814375052
3.0	2.916548094970486
1.0	2.9628335787857782
3.0	1.5659790540269551
3.0	4.179113163698767
4.0	5.248005508999797
2.0	1.3878645903706215
4.0	3.757863282433772
2.0	1.0971194387872765
3.0	1.7389131361210586
5.0	5.388961424704201
2.0	3.7695202469390643
4.0	4.750649568930312
4.0	4.534111141716673
5.0	5.882376816615544
5.0	4.8615503951942465
2.0	1.3882026967469887
2.0	4.067317052141165
5.0	5.072717667539482
4.0	5.347613534440305
4.0	4.2641442273078
5.0	4.357168933538721
1.0	1.031882025648954
3.0	3.7444491232958192
3.0	4.057568448412917
1.0	2.1563154665096502
3.0	3.7745708890392002
5.0	4.417979618735466
2.0	3.1516135240440084
5.0	6.654435091222844
3.0	2.0125999997827506
1.0	2.2003087079570074
3.0	3.5198187457785335
3.0	4.523023997410535
5.0	6.238836150833372
2.0	1.6519259348659077
5.0	5.434459779944019
5.0	5.230334559974127
3.0	3.243631186143696
2.0	1.2331655986079002
3.0	1.3142022907129158
1.0	0.6559740025927019
5.0	6.0951701379351
1.0	2.651050623443857
5.0	5.93246580928365
5.0	5.701143663677009
4.0	4.498961235376577
1.0	0.5738585173719455
4.0	4.930392223754024
1.0	0.8343135111899359
3.0	2.817742208787828
1.0	1.7048074590368296
1.0	0.7135050192277699
3.0	2.8087558315408057
3.0	4.225766043690394
3.0	3.6337062080396056
2.0	2.622243067656074
3.0	3.6857669184058564
4.0	4.949252928592835
1.0	1.5643523105778665
1.0	-0.46957757300436165
3.0	3.361392730831999
2.0	1.3446178573208851
1.0	0.31990326561413973
4.0	2.6875813358622995
3.0	3.3762140486453958
4.0	4.7530883808629545
3.0	2.616436524705904
3.0	2.9260858233868112
3.0	3.0469269561447687
4.0	4.045149356664545
2.0	1.5205319006192675
1.0	1.5316234683880146
2.0	0.670228031775632
3.0	1.7826005361533783
2.0	3.450671321562881
5.0	5.044617149913399
4.0	4.353009981193954
4.0	4.277818342580946
2.0	-0.24667273906674847
1.0	1.7952088698474986
1.0	2.2924937349689705
5.0	3.446608438952239
3.0	2.295217730886748
5.0	5.517836900363873
4.0	3.849917939118124
3.0	2.410147698465687
1.0	1.561093108072874
1.0	-0.3452929443977997
3.0	3.926888352666545
3.0	3.1388255269797747
2.0	2.0861034569141483
3.0	3.119302794740861
2.0	2.2078848302722616
3.0	1.925314527387227
4.0	2.0194630363807606
5.0	4.633741129906234
1.0	1.2686660172252486
4.0	5.263895260260239
2.0	1.856614939704297
1.0	1.1586049555233446
3.0	3.6105767762113885
1.0	2.120704979174222
3.0	2.7896704198345024
1.0	0.6469934284020183
5.0	5.457857419595356
3.0	2.077170207272153
3.0	3.2399438159207214
5.0	6.268808996823891
3.0	2.3944822787616338
3.0	3.2335239551553525
2.0	2.0365536533662185
4.0	4.676050439097157
4.0	4.869002777560775
3.0	3.51156707246442
2.0	1.9563424017697018
1.0	2.306911697851573
2.0	-0.2195959225651678
1.0	1.1306410815403374
4.0	2.9150692458400664
4.0	4.106558256379091
1.0	0.7471390822831159
2.0	0.6468609009218775
5.0	5.890277335875263
4.0	3.779359057018215
2.0	-0.0011029831061963868
5.0	5.215138610117583
3.0	5.059754755701093
2.0	0.08197246887821508
5.0	5.571479439607284
3.0	2.2669778831284644
4.0	4.0515647984521745
3.0	1.172677577558698
2.0	2.387281018453347
5.0	5.955408438124565
1.0	1.9023021065011596
5.0	3.956686661719037
4.0	3.133347950718954
2.0	3.1703446154520627
3.0	2.0182445774332343
5.0	7.328793078606607
1.0	-0.759167864301515
4.0	2.7705658988794624
2.0	2.294864727473084
3.0	4.256695004771486
5.0	4.334175249796504
2.0	0.6863668296353975
1.0	-0.1434882309598824
4.0	3.553643073835923
4.0	3.1517930518854795
3.0	3.4210147342725343
2.0	2.530020872622104
