4.75	4.424976906986784
4.75	5.294783187429393
1.0	1.9403741440858424
4.75	5.000919983003763
1.0	0.5013403772859291
4.75	3.437737349382523
4.75	4.505141500476692
1.0	0.10152050252190947
1.0	0.8373397610279303
4.75	5.314743394789271
3.5	3.3729356902689998
3.5	3.214758293832377
2.25	1.3617130189919098
2.25	3.0692007473430123
4.75	5.400189976341473
2.25	2.381509013722064
3.5	2.259876040156837
4.75	5.578859005086212
2.25	1.7189294933047685
6.0	6.637643278509437
4.75	3.335496042873063
4.75	4.678728165508793
6.0	5.173422318285962
3.5	4.320748274977059
1.0	0.9285904275580161
1.0	1.4993574740674693
2.25	2.261696737451401
3.5	3.6808780861780925
1.0	0.07761939322561928
6.0	6.3108914644541
1.0	1.0949799929559554
1.0	2.014488306617903
1.0	0.7307452827804941
1.0	0.9851360793264805
6.0	5.996257951293971
4.75	4.317210342415403
6.0	6.580066504719317
4.75	3.899336208774428
1.0	0.47032776192901615
2.25	2.9711995940223326
6.0	6.1287895185816055
6.0	6.670792988686553
2.25	2.949191884393583
4.75	3.6166985805712293
4.75	4.949268579400111
6.0	6.058723171860095
1.0	0.3334437004098788
6.0	6.326018864165238
6.0	5.373170828447419
1.0	-0.45436626358356946
6.0	5.958698451834923
3.5	3.031699107776501
3.5	4.477443613703988
4.75	4.2521954301577205
6.0	5.453445285573514
2.25	1.53922831921398
2.25	2.3178274168311157
6.0	6.156145352634154
6.0	6.094638174304347
1.0	0.8200142333821525
3.5	4.335734778722471
2.25	2.337020529650916
4.75	4.1208332364264315
2.25	2.033169390613808
2.25	2.5299610305683835
1.0	1.0796480759849343
2.25	0.6301088858207726
4.75	4.687179242410198
6.0	4.577796164266736
6.0	5.682228086688399
2.25	1.6302341569909182
4.75	4.354157650744272
3.5	2.9211161947047604
3.5	1.7748291243918297
1.0	-0.200118499877745
2.25	1.8961372201982443
6.0	5.115700424578661
2.25	0.5646051110272556
4.75	3.8890182775125752
4.75	5.457259582092345
2.25	0.41562200652671444
3.5	4.330027262383822
3.5	2.0487621372087856
3.5	3.580125175732002
1.0	0.33365660545990716
2.25	2.0323125950601617
6.0	6.034702823241135
2.25	2.5951887051710685
2.25	1.326522254365155
2.25	2.81501615885483
2.25	2.219369136330733
4.75	4.176570293315573
3.5	3.973647269930344
4.75	4.367695970132278
2.25	2.110771788245605
4.75	4.928311169631227
4.75	4.7327666834068
1.0	1.2241940127573545
1.0	2.082135078510638
4.75	3.4892028661008028
3.5	3.054125812736085
4.75	5.888570508259069
6.0	6.050391204364446
4.75	5.247700965831888
3.5	4.0446127818126145
2.25	1.8852211482860337
2.25	2.560159020341836
2.25	1.8351794850657874
4.75	5.526184561266483
6.0	6.935766469978097
2.25	1.6742283373186004
3.5	3.5764010661280863
4.75	4.123240594697317
3.5	1.7122741444947058
4.75	4.410740814965655
6.0	5.978810814859846
1.0	0.7240227625925181
2.25	2.743303958883842
3.5	4.986353191057352
4.75	4.253838036618081
4.75	5.314306423506119
3.5	3.5135485609066768
1.0	-0.2634882312964697
4.75	5.334803351720943
6.0	5.607589708007445
6.0	4.608793698658916
1.0	0.24461426608810577
4.75	4.9264415123144305
2.25	1.9565093665666848
4.75	4.516076153262217
2.25	2.6848965893362626
1.0	-0.5895272810029208
6.0	6.153127617165645
1.0	0.5735022939687988
4.75	4.96621599945895
3.5	3.4476310217672625
2.25	2.2257694762782974
4.75	3.7989593187537816
6.0	7.129502606408194
3.5	3.510642052092336
6.0	6.243910275711923
1.0	1.0446285754775162
1.0	2.3921515747690476
2.25	2.7835659498404177
6.0	5.9860280830000105
6.0	4.719363020004254
6.0	4.4672050051552485
1.0	0.812773960396889
1.0	0.47483284687487437
4.75	5.469445337939882
2.25	2.449153739961961
4.75	5.242573478009747
2.25	1.623459604048962
1.0	-0.12831790754858252
3.5	4.511913823047377
1.0	0.35880452958389986
4.75	4.381521370835746
1.0	0.24908040899209372
2.25	3.53816434984279
3.5	4.821070933044398
3.5	2.8368670361138064
3.5	2.8150968797183045
1.0	1.2577811113385513
1.0	1.5133703555007303
3.5	3.2565295744503198
3.5	4.165297566566569
2.25	1.339289361086739
2.25	2.4649283168325336
1.0	0.5275142666881658
2.25	2.0565849090718036
1.0	0.29804007288009904
6.0	5.629537946739276
1.0	0.4762697407969473
2.25	2.858053407780476
6.0	4.787450605212383
2.25	2.486319246552987
1.0	1.5552926276557482
4.75	5.358707370125915
6.0	6.440739174982096
1.0	1.2092386024460557
3.5	2.5634347329839393
4.75	4.128074411458984
6.0	6.364730752980945
3.5	3.6509936460133847
2.25	2.2856391054071272
2.25	4.044854197227178
1.0	1.8152274013818608
4.75	5.3919256335181664
6.0	6.459425032829037
1.0	0.9832662588921882
1.0	0.28619571302784164
4.75	5.641859260810828
2.25	0.060782364198997296
3.5	2.4021831696315568
6.0	5.991817574266829
6.0	5.704971420859417
4.75	2.853338162386329
3.5	4.230231805491936
2.25	0.9780099257795369
2.25	2.6621452172211186
1.0	0.20620877413801664
2.25	2.8964131040368692
6.0	6.531972865176217
2.25	2.186397220521871
3.5	3.5627940257004953
3.5	4.244136435844925
4.75	3.599723033672248
4.75	3.2482816325510635
4.75	3.6730214576904254
2.25	2.4252831193918007
6.0	5.813789673143552
2.25	1.5222879323112801
1.0	1.3097256530170178
1.0	0.43969843391055385
6.0	5.878104016309994
4.75	4.873427567184898
1.0	0.9802179815566785
4.75	5.0263515970138455
1.0	1.7265099069461747
6.0	5.84428201630699
4.75	4.714915233298403
2.25	1.4871319636880802
6.0	7.0304693759988375
4.75	3.5153342983046096
3.5	3.341069301015156
6.0	5.324262498843346
4.75	4.811993346636384
1.0	2.026442874779604
4.75	3.0892526246747734
3.5	2.652849258197385
2.25	1.9085745779173648
2.25	2.9545405466913945
2.25	1.9008300060178447
3.5	3.846400903537839
6.0	6.4482322189745505
3.5	2.4687456728164965
2.25	1.5045319472648884
1.0	3.034321510958348
3.5	4.326930399291015
2.25	1.9813613797164624
3.5	2.989012888098907
3.5	3.690407950998084
4.75	5.462170011703671
6.0	6.326843995037503
4.75	5.943486446281375
3.5	2.991431710908065
3.5	3.033721649346614
3.5	3.4752620129531673
6.0	4.458282825659936
1.0	2.5468578767902237
1.0	0.7030549210391501
2.25	3.4829621341287638
1.0	1.709363123478902
2.25	2.7667359781965195
3.5	3.5694344293284765
4.75	4.749173915523505
3.5	3.936977044340839
1.0	0.8887495583829295
1.0	0.5432144152666059
2.25	2.2073204112617257
6.0	5.090910459034138
3.5	3.9329776091706874
2.25	1.9889230375127174
3.5	4.454157783718045
4.75	4.716105268699084
4.75	4.616658844353323
6.0	6.088546405677771
6.0	5.450201515332597
1.0	-0.10256449565705505
3.5	4.1581172511002595
3.5	4.711681312183659
4.75	5.138186956936799
2.25	0.5351612023215773
6.0	6.694510343377833
1.0	1.3194449247028532
2.25	2.2502156365694628
6.0	5.291078994618757
1.0	1.5243639427541447
4.75	5.813098377344492
6.0	6.419601673698494
1.0	2.11157539995712
4.75	6.2669657812586115
6.0	4.484251227661054
2.25	2.111360511736944
4.75	6.478848612757577
6.0	6.0802775236605715
6.0	5.710789707614097
3.5	4.398248248631002
3.5	3.0045104728595895
4.75	5.340593008162857
6.0	6.488331976664755
2.25	1.5786490521481977
3.5	4.065856128735566
6.0	6.554831704574571
1.0	0.8291787896072061
6.0	5.636065176794993
1.0	1.0349023306340703
1.0	0.8814982692815232
2.25	1.6987023863698638
6.0	6.573731065342839
1.0	1.167394242571055
4.75	5.309747190336852
2.25	1.877116603116066
3.5	4.299859370289594
1.0	0.5081228872908611
3.5	3.9805688842811815
2.25	1.837531732898112
1.0	0.2940935258803117
1.0	1.3615067666978256
4.75	4.175351026164396
1.0	1.0134468314709977
3.5	3.285264987290124
1.0	0.6194421578899502
6.0	6.79757685881724
6.0	5.644819243496969
2.25	2.6890133394416567
2.25	2.773712234242054
6.0	6.784000403496684
2.25	0.9875054852331133
3.5	4.4155382806258405
1.0	0.7998723620569939
6.0	7.188217715946877
1.0	1.1292185149389593
4.75	4.617817268449953
2.25	3.1158506134816952
6.0	6.718401389232865
3.5	2.8293271775867703
1.0	0.02006806032807762
4.75	4.870913020251689
3.5	3.2008149825263654
4.75	4.8671395590662065
2.25	2.825451323320295
1.0	0.19349469555485277
1.0	0.4256344849513777
1.0	0.8371584726020889
2.25	1.8899933561476425
6.0	6.406830989299461
6.0	7.027971083985441
2.25	2.213281194434817
4.75	4.749197968283499
3.5	4.510560682926581
3.5	4.813837302163844
3.5	2.648888032009973
3.5	4.980427605093562
1.0	1.2863022186332702
2.25	2.564055783787202
2.25	1.859685400196212
6.0	5.569272412461755
2.25	2.0508501620996493
3.5	3.04168156149783
2.25	2.380234528596707
3.5	4.004287225107974
6.0	6.036558363924027
6.0	7.110384531542996
1.0	0.6611609909235163
1.0	1.1830147381797225
2.25	2.080858344401914
4.75	4.854319883183722
3.5	1.9391872013696854
1.0	1.1128690489247823
4.75	3.9623654233509606
3.5	2.9058134287613355
6.0	6.506930358422929
3.5	2.8952730765657133
4.75	4.494865631367367
2.25	2.379788041863121
6.0	5.167662095036061
4.75	5.122058665057327
3.5	2.239261437706964
2.25	2.278781382581473
6.0	5.962788034336084
6.0	5.527791505865661
3.5	4.226922090740544
1.0	-0.18631122559338298
2.25	1.7359552140656422
6.0	7.391463270514829
1.0	0.5260368291425642
3.5	4.834278371902602
1.0	1.6754512138847786
2.25	2.399027937991419
3.5	4.1538859753638935
4.75	5.475446146506943
3.5	3.89645437613065
4.75	4.06450670089173
1.0	-0.3479095085438757
6.0	5.925714950163759
6.0	5.88084969058747
3.5	3.4045452313868156
4.75	4.443353369562606
6.0	4.0933537728514295
2.25	0.5563380037957582
3.5	3.103817359413264
4.75	5.3015382768016615
4.75	3.8749588031273507
2.25	0.9417254260806884
2.25	2.9769360470839348
6.0	6.485591212824491
6.0	5.8167331823932535
1.0	1.1158714101418878
1.0	1.5087154268087737
1.0	0.8812297876916189
3.5	3.1090733210232675
3.5	3.9058748591171253
6.0	7.455732237493708
2.25	2.5773163952596683
2.25	1.717601933273818
4.75	4.076979139025317
2.25	2.480275437575713
1.0	0.9887011222462179
3.5	2.569238199572258
6.0	5.429872736790163
2.25	1.780207750042246
3.5	3.5385006567282002
4.75	4.7505432559808725
4.75	3.762162164116222
4.75	4.085615588709484
2.25	2.434117551841215
6.0	6.686995108785798
3.5	3.6482169539070557
1.0	2.2322864912861817
3.5	3.46872405619746
2.25	2.1646572567922906
3.5	4.47640981825128
6.0	5.565964182060171
1.0	0.01743516619461105
6.0	6.743625904440034
3.5	2.548906706488009
1.0	2.3889364394573986
6.0	6.742709081527598
3.5	2.9779326635785193
6.0	5.605275142969406
6.0	5.483941941482724
4.75	4.144543699820174
3.5	3.059952811627621
2.25	1.7472108965203532
6.0	5.656868039120471
1.0	0.9441660097036974
1.0	0.2637951111960328
4.75	5.533644177569178
1.0	1.597537558274929
2.25	1.9555784174830233
3.5	3.5511321558471716
2.25	1.1179899301695828
1.0	2.3135114196677997
3.5	3.896338731811209
6.0	5.906869919628043
4.75	3.65588230894069
4.75	4.287679893019097
3.5	3.134677105535143
1.0	1.5986084463091648
6.0	5.976614648442503
3.5	3.416661203557734
1.0	1.3718590058209066
4.75	6.319968224453477
3.5	4.081995613731391
4.75	4.810696839500227
1.0	2.0413976919298844
6.0	6.745906979536257
3.5	2.8700528873311293
4.75	4.318845850198858
4.75	5.865951556012499
1.0	0.7522836021712953
1.0	-0.7913135948309495
4.75	4.908801218497658
4.75	3.445850007803704
4.75	4.016552565984019
3.5	3.538020943289556
2.25	2.5952843179177827
6.0	6.4778739976605815
3.5	3.1281353404178818
1.0	0.01829134195198101
1.0	1.22162987136297
4.75	3.37725719862303
2.25	3.342236206517816
1.0	1.528860120819966
6.0	7.097294604676581
6.0	5.441074876359597
3.5	4.507951032462125
6.0	5.514203504206175
2.25	2.49249776203062
6.0	7.773154455425621
3.5	3.1314828336740037
2.25	1.8023592886363864
1.0	2.019606480960027
4.75	3.027135543525739
4.75	5.3660716819566385
3.5	3.51975332356794
2.25	2.57631728137793
6.0	5.652241431653827
3.5	3.710910502213106
3.5	4.6475881518401865
2.25	1.9109325202628415
4.75	6.637948090513076
6.0	6.672289251584704
4.75	4.893695579231914
6.0	6.970350167489427
3.5	4.168380010437023
1.0	1.1063484188307933
1.0	1.1792084591562715
2.25	2.5857265349249476
1.0	2.2295286888458286
3.5	3.8097690299196567
3.5	3.3160817302435652
3.5	4.709631705363346
6.0	4.828180201948886
1.0	0.34535549943905186
1.0	0.3611412179806124
4.75	4.6593590297620056
3.5	2.775730281753029
6.0	6.862855825914223
2.25	2.563271241180653
2.25	2.957046696175994
4.75	4.383273201092912
6.0	6.235510238101097
1.0	1.8440943383753998
3.5	4.010144791442782
4.75	5.227133361486013
2.25	2.04607362863036
1.0	1.2552445047269782
1.0	1.4027396882073266
1.0	1.4423507737462238
3.5	3.233220390873517
3.5	2.9694981595751715
4.75	5.893902146971917
3.5	3.9746593662610685
2.25	3.33441043615883
1.0	2.1851128524846075
1.0	0.7495582790618548
6.0	7.61163148614127
2.25	2.366141328835608
6.0	6.834947382352736
4.75	4.509182929605642
2.25	2.2643663486991445
2.25	1.1122891488838926
1.0	0.606935524058829
6.0	6.188460299814309
1.0	0.9276237194580621
1.0	2.391314400523672
2.25	2.4502831490902133
3.5	4.5321678119982
6.0	5.62892503141935
4.75	4.392574710210189
1.0	1.3474356400610166
2.25	2.5500724452432233
4.75	3.100913810398625
6.0	5.679977979726167
2.25	1.3002412657486195
3.5	2.5746244197353096
1.0	1.1335100419437585
3.5	3.5327410766100606
2.25	3.072868060318882
1.0	1.8216608835009818
3.5	3.8437740599551535
1.0	-0.6029402353700459
4.75	4.233071184224817
1.0	1.9866543327627721
6.0	5.132822259831817
4.75	3.97325899686727
4.75	4.192128404273846
6.0	4.650836731454403
2.25	3.009842835971762
1.0	1.4239034935566008
3.5	3.179900409705514
2.25	1.5503440320832569
4.75	3.7532010515172862
6.0	5.511410973087509
4.75	5.119951904149662
2.25	3.9793697611509193
1.0	1.0201232849263695
3.5	3.403821216219966
3.5	3.0291744517971417
3.5	3.126715269351901
6.0	6.771406135077056
2.25	1.8896344096314812
2.25	2.252476142448199
6.0	6.338328093920576
2.25	2.688572300953309
1.0	0.47578020587383163
4.75	4.330525775061982
4.75	4.642532876552584
2.25	2.6315174024323507
3.5	3.4184969957930877
6.0	5.159565714364552
4.75	4.467818089238885
6.0	5.918266715416492
1.0	0.5719245465073262
3.5	2.3559590409790463
2.25	1.9817634350792417
2.25	2.2445876761234103
1.0	0.7092014880820781
6.0	5.592109134753736
4.75	4.622105992227487
1.0	0.2423381723920348
3.5	3.7903298552937628
1.0	0.8609614279103518
2.25	1.2571321378116318
3.5	3.105424554002325
4.75	5.406328201662464
3.5	2.970612742184208
2.25	2.6632253443022953
3.5	3.06775178144788
4.75	4.056313969032983
1.0	-0.8850859186098683
4.75	5.7775822864840185
4.75	4.7801489944612765
1.0	0.9228511524840947
3.5	3.170414622275876
4.75	4.839859884902784
1.0	0.6952534187566515
2.25	1.9780173130028955
6.0	6.696900623737013
2.25	2.2484058673666985
6.0	5.3759394415058965
2.25	4.167148887985511
3.5	3.2547646458644026
3.5	3.592120170223898
3.5	3.1166111268323373
2.25	1.9518239685657142
4.75	5.810940406134813
4.75	5.7257452053539515
4.75	5.211283069224784
2.25	1.9926445319767243
1.0	0.640169641205092
1.0	-0.12414482087418266
1.0	0.18235496597466372
3.5	4.648776174707974
1.0	1.980398710625289
2.25	3.168769432548457
3.5	3.328409039038984
3.5	4.521216074091189
3.5	3.2696215413018113
3.5	4.218769920499794
1.0	1.5319547588013522
4.75	5.101352659316489
2.25	2.1147974980290924
4.75	4.967057564195979
1.0	0.6290265892970048
4.75	4.904548215402499
4.75	5.030541763211053
6.0	6.406561939662053
1.0	1.390072612358858
1.0	-0.13956010963308763
1.0	1.642150920775589
6.0	6.136954047089914
2.25	2.17939318493341
3.5	3.4304379958381195
3.5	4.706816298432029
4.75	5.513130483972337
2.25	1.8919270030242523
3.5	3.797152706223569
3.5	2.893868163497401
1.0	1.740744229889251
6.0	6.4395830080126935
3.5	2.9507679336086117
4.75	4.734501076418494
2.25	1.8084690994906163
2.25	1.8978148350360546
6.0	6.793621999764097
2.25	2.012845670237456
6.0	6.4193708543170365
4.75	4.413955081922934
3.5	4.16949252943308
1.0	0.757526737223793
1.0	0.8792026771940021
1.0	1.5999835206643687
2.25	1.5620516248820642
3.5	5.054828640560286
1.0	1.3889004375883034
1.0	1.704466053257154
2.25	0.5088386243968137
4.75	5.799544413812351
1.0	1.0245818922469618
2.25	3.0519214767512186
2.25	2.005170544114031
2.25	2.0801174630231305
1.0	2.06910026274715
3.5	3.471864261136258
4.75	5.804004598893297
3.5	3.196016547717048
2.25	3.031230103212412
4.75	5.0835280304833965
1.0	0.08929575162316905
1.0	-0.1483628077109891
3.5	3.452821487974312
3.5	4.594047681719555
2.25	1.451127597294243
2.25	2.6959300095328613
6.0	6.1136079058359005
4.75	3.905709776673838
1.0	-0.3768416193747697
4.75	5.703300688925941
3.5	3.9240082015540363
6.0	6.41955012069873
3.5	4.371902451775943
1.0	1.265036361232239
2.25	1.3909854801709567
6.0	5.2314871637239975
4.75	5.221574328052087
3.5	2.89726229901892
1.0	0.006577158204927658
3.5	2.3982761888599846
4.75	5.20623564164832
4.75	4.601798162870331
3.5	4.075709300967371
2.25	2.665306660344079
2.25	1.7743301593015488
3.5	2.7917533791069387
2.25	2.9497917841656287
6.0	6.996750208471701
2.25	1.7031407394922484
6.0	6.563304635150683
6.0	7.484691265712223
1.0	0.8156789429272588
3.5	3.7207524299027908
2.25	2.196030854474808
4.75	5.0652930409769255
6.0	5.201323442000944
3.5	3.392868247424383
3.5	2.4092112188157273
6.0	7.368162809624151
6.0	5.637633670002764
4.75	6.154221490688194
6.0	6.970349427569942
3.5	3.6123166162798395
4.75	4.77648839500637
1.0	-0.7296957969391427
1.0	0.28433269416088125
4.75	5.702982200507092
4.75	4.783028305907272
1.0	1.0485083426199227
4.75	4.609552038324271
6.0	6.038117296060271
4.75	5.08884998025633
1.0	0.22918200898951313
2.25	2.3206157711049165
1.0	0.3057547255809676
3.5	3.286920900408427
2.25	1.7949983559927603
3.5	3.8783043166572653
3.5	3.03700895399019
3.5	3.577736494174567
1.0	1.0227385324566471
6.0	6.738925057666976
1.0	0.3791288716009187
4.75	4.658026133177397
3.5	2.855271114761
6.0	7.367399883330423
1.0	0.6438704594585302
4.75	4.200360874635723
1.0	1.0294217846167644
2.25	4.275057249175228
3.5	2.946323188307219
4.75	4.72091256564755
2.25	2.4834777367799203
4.75	5.267516401358392
2.25	1.0099503336899758
6.0	6.330578886508361
3.5	2.861784818441387
1.0	0.6347764556957214
2.25	0.8949595577372391
2.25	2.9928129979234015
3.5	3.938141267925445
6.0	6.775797605853796
1.0	0.9401466482447395
1.0	1.330957626307585
2.25	1.0822530919534823
2.25	2.074838715880082
1.0	2.916428140111167
1.0	1.5203673026051365
2.25	3.124765551552491
1.0	1.1960773396481104
4.75	4.603318064950196
1.0	1.5352444472774085
1.0	0.2891798155412413
6.0	4.881371063369654
2.25	2.4794845675881643
4.75	4.46700828052157
2.25	3.0344801404785438
4.75	4.593542500454561
6.0	5.594405814963988
1.0	1.4230366902951643
2.25	1.9011155903875798
3.5	2.561999177984295
2.25	2.527963488164295
3.5	2.9793406388438948
4.75	4.290065171234113
2.25	1.7102955921688605
1.0	1.835610872688843
3.5	3.5236702062088683
6.0	6.799942828132538
4.75	6.410579547813935
4.75	5.710043029789174
3.5	3.743928220175369
3.5	3.176983979114528
4.75	4.703300478365868
6.0	5.562150629050402
1.0	0.014588662034635824
3.5	5.909611308370527
6.0	5.873184467887873
4.75	4.364448392207436
3.5	2.8993357095061647
6.0	6.240052562558243
3.5	2.789464210869841
3.5	2.4799484870263147
3.5	3.616959567681057
4.75	5.772423753347826
3.5	3.8746823880104286
6.0	5.375499157728786
6.0	4.809467985153242
6.0	6.311473176907977
4.75	4.338370468361319
3.5	4.574116660611798
4.75	6.2188527906470465
6.0	4.620444664005788
2.25	1.591514822148179
1.0	0.35777324408667
3.5	4.3651192573723545
4.75	5.24678524936561
6.0	5.656122082698985
4.75	4.739679098364702
2.25	2.0558722013004624
4.75	5.464108742553216
6.0	5.873163743690993
6.0	6.044065090894038
4.75	6.183533029271924
1.0	1.5293432666625677
2.25	1.187950524576065
1.0	-0.20476014378653984
1.0	1.2942314044169168
1.0	1.1714613559804457
3.5	3.7054852349311274
3.5	3.4352268733444413
6.0	6.843712645025581
4.75	3.88937100087837
1.0	1.9422364242013468
3.5	5.134217893188297
2.25	2.3056456411438138
4.75	4.867060252706783
3.5	3.5693969798074883
6.0	6.302484409763857
4.75	3.9650314988890516
3.5	2.707682382070459
3.5	2.79873998863666
4.75	4.291826037182778
1.0	0.6770483052432452
2.25	1.4331588588676836
1.0	1.6333967399142764
3.5	3.2359053505355364
4.75	4.692080332034872
1.0	1.9004181391433752
2.25	2.0080193039297467
3.5	2.681237533760857
3.5	3.4089503242543473
6.0	5.786079255561229
3.5	3.2030704221970656
3.5	3.921174888152554
3.5	2.3552007975519897
2.25	3.3478537794093963
3.5	5.06317533847776
3.5	2.6236920722606083
1.0	0.7628240420774812
6.0	7.361129955522086
6.0	6.250635929614631
4.75	4.735445295504272
1.0	0.4238228924012091
1.0	1.9138837481816104
2.25	1.4234552718383124
4.75	4.535363224866991
4.75	4.164002511020467
4.75	5.261177567619944
2.25	1.168369727462386
2.25	2.0550452176661453
6.0	5.755719829547125
6.0	8.428923194864318
4.75	5.095482861621403
3.5	2.3677418434052946
1.0	2.0416511116746285
1.0	0.5305412960661486
3.5	2.8943460474397726
2.25	2.538928735559195
2.25	1.7080915080925787
1.0	0.10511462455054754
4.75	5.410889636297273
3.5	2.669668309692295
4.75	4.657695619678757
2.25	2.6911889632757973
2.25	0.6219541802040123
6.0	5.32715979443995
4.75	5.17037650721775
1.0	1.6293118121311974
2.25	1.865406600601188
3.5	3.3882954253441424
6.0	6.38033062163774
2.25	3.157621618182712
6.0	4.882763016980773
4.75	4.9205029561968345
4.75	5.177114796085955
1.0	1.6537707805736654
2.25	2.868725340499969
1.0	0.17554666196225854
1.0	1.4972013378228415
3.5	1.923831898043141
3.5	5.154037723600095
3.5	4.064101495613507
6.0	5.865471175586271
3.5	3.706165269963624
6.0	5.7855580073736
3.5	2.935535297596882
4.75	3.8303181370217048
1.0	0.0669457002956777
4.75	6.07468362953621
1.0	0.8427800546008644
2.25	2.4557145022693363
1.0	0.4625105231514107
4.75	5.038795833815847
6.0	5.8064166746488395
1.0	0.7513810993707872
3.5	4.39245896332347
4.75	5.330550709190003
4.75	3.4537523636220007
1.0	1.439095337901952
4.75	3.8099382147965533
1.0	-0.737182844640385
3.5	2.9865457830213775
3.5	3.2529189306598734
2.25	2.762786308501802
1.0	1.2181567722415187
6.0	3.6860677786794067
4.75	4.323211876852728
2.25	3.1183463761014814
6.0	6.786634501569325
3.5	3.472559439836393
6.0	6.143178720075485
3.5	4.139104400965722
6.0	5.583098007500887
3.5	3.545657738176477
2.25	2.0493613575154535
6.0	4.822452337528743
1.0	0.6865192472196271
1.0	0.9523431303088384
3.5	4.360847043960084
6.0	6.577308700358163
1.0	1.0404630332939153
2.25	1.8135478048442617
6.0	5.876264879067198
3.5	2.8421749282486006
2.25	3.0318544666622675
6.0	5.470124001394238
1.0	0.7672405563765297
2.25	1.9022651589433677
4.75	4.003145322003882
6.0	5.46634505123787
4.75	4.567303597245782
3.5	4.432168597492075
3.5	3.375998706672208
6.0	6.327493632347067
2.25	2.1877903333258364
1.0	1.3130759581704852
6.0	4.970646638794066
3.5	3.134745034167971
3.5	5.249753341941066
2.25	3.027301182645451
1.0	-0.18517363172985424
3.5	5.343396256810892
4.75	5.542204985455875
1.0	0.4254248720293985
1.0	-1.0221742145789356
1.0	1.412280312385326
2.25	1.8226140242064068
1.0	1.6159652283278498
6.0	6.876953153514577
2.25	3.7830587373308457
1.0	0.33218087255736073
1.0	0.7094866434102829
1.0	2.027817883425495
4.75	5.1668727091284135
2.25	3.46095882925778
3.5	3.155596556114816
2.25	2.142799215102538
2.25	4.060040821826876
6.0	5.489741733029326
6.0	5.406177733688246
3.5	4.463993013482115
6.0	8.21104869919468
2.25	2.3034297576137606
6.0	5.826342656064307
6.0	6.381606777390366
3.5	3.741420928272401
1.0	1.6817862592658224
3.5	3.3107162721503167
3.5	4.112431716527372
2.25	2.3286039572541215
1.0	-0.342335705186521
3.5	3.720171189758375
6.0	6.826768060645274
4.75	5.914856770261723
1.0	2.1797859314375576
2.25	1.7214276730709774
4.75	4.169928574985504
2.25	1.321365087206204
3.5	3.733405420781529
4.75	4.4477187329430405
3.5	3.094582797550971
1.0	2.5531796950254098
3.5	3.634633676393468
4.75	5.337129174027194
1.0	1.5840445801193235
1.0	1.5747315733030909
1.0	0.8407880911012502
1.0	1.982024760164544
2.25	1.3440421488570955
6.0	6.567157745516591
2.25	2.3937907283441486
2.25	1.8456635655328095
2.25	2.2077302908010226
4.75	4.510822281642022
6.0	5.9301780887401945
4.75	5.285808966864541
4.75	4.368771119778163
2.25	-0.2661006200104534
3.5	3.7745968555124843
2.25	2.788541994385587
4.75	5.17725877192372
1.0	2.233800831972077
1.0	1.6478969879947054
1.0	1.3588511331740567
2.25	1.2943495647740542
4.75	5.069539908416683
2.25	1.2403839682039668
2.25	3.356495511183482
6.0	4.81241953728623
4.75	3.5571412560392335
4.75	5.458185512950552
4.75	5.015476170990033
4.75	4.842079833406832
4.75	3.7485773032241294
6.0	7.683244125849058
6.0	5.794779110634777
3.5	3.5865635708789116
4.75	4.600335237029151
3.5	3.846518279536993
3.5	4.464846254003819
6.0	7.191753677737337
2.25	1.589834108817529
3.5	2.1763517521749325
1.0	0.5801561236734043
2.25	2.779584755506388
1.0	1.1873236192866985
1.0	0.559655858152937
3.5	4.320859974933811
3.5	3.0244509632258745
2.25	1.4041939173762796
1.0	0.7221318296480486
4.75	4.711341172815036
6.0	5.666405108618888
6.0	5.062604438802394
3.5	3.6562517248335387
6.0	6.147516884018387
1.0	0.0478775331657153
3.5	4.363197764303134
3.5	4.016895947499014
4.75	4.695509342791649
2.25	2.3053883713415604
4.75	4.6583442768223575
2.25	1.749799887869315
1.0	-0.4843536117135607
4.75	4.567149517406251
3.5	2.3200239957029467
4.75	4.305770643168535
2.25	2.100539025197146
3.5	4.315265740806089
1.0	1.1804210177575336
4.75	3.5721562352944893
6.0	5.532489849705429
1.0	1.299860965611945
4.75	3.9828274707379436
6.0	4.919697856792317
6.0	5.656324609243615
1.0	0.4705365859779125
1.0	1.1230847116689988
4.75	5.961730436454275
2.25	2.4411030683084305
6.0	4.6225942134435165
2.25	2.5113135129394277
2.25	2.129394597904701
2.25	1.5009031633023924
6.0	6.316039833465787
3.5	3.3403906562254946
6.0	6.114125036123131
6.0	5.88543457168967
3.5	4.223216293495049
1.0	0.9803841126819657
1.0	1.1947261978819603
2.25	1.9571040115487464
2.25	2.335917716860096
3.5	3.206866348549348
6.0	6.891812236035267
3.5	3.703803745620389
2.25	2.0101661879770436
3.5	4.8310451339143725
1.0	2.5767987621314377
1.0	1.0634048397552944
6.0	6.023354037770407
1.0	1.100784172824432
4.75	4.792409474248465
1.0	0.6887695706900133
6.0	7.751540621202967
6.0	5.90192657583715
3.5	3.5795644810511953
3.5	3.1917639572762666
4.75	4.105741428080454
3.5	3.0288632016230554
2.25	1.3386497150522079
2.25	-0.1695768776875397
2.25	2.1730895944106536
3.5	3.4118152861868
6.0	6.095354056875766
6.0	5.74463855648068
4.75	3.751971217848024
1.0	1.4510203963308435
2.25	2.374278183457055
6.0	4.9136828886818416
2.25	3.1140735664223005
