2.0	1.2745144027506556
2.0	2.2239248399650595
1.0	1.5456185653779335
2.0	2.239003337703761
1.0	1.7139059389612497
1.0	1.8147275456071177
1.0	0.4077026257061337
1.0	0.8495197623387778
2.0	0.968600399104639
1.0	1.3072557956519981
2.0	0.9242544463996591
1.0	0.3476917015827571
2.0	2.9030386375264094
1.0	0.926918567890007
1.0	0.29967988267425516
1.0	1.9634464597545414
1.0	1.9359584745898895
2.0	3.3007472346148505
1.0	0.8849699578267979
2.0	1.5423073390618298
2.0	1.4432265238653434
1.0	1.1421822783407558
2.0	3.8944488476508345
1.0	2.617958800427277
2.0	2.741198706118448
2.0	2.6866744265903355
1.0	2.1866051782082305
1.0	0.005065426356394065
1.0	0.37313179064935964
1.0	0.31261038653814277
1.0	-0.34954556644003043
1.0	0.9869086241102665
1.0	-0.14750178054191276
1.0	-0.7652043537164055
1.0	2.3040604017448922
1.0	1.7670032485130984
2.0	1.959280830412453
2.0	2.6794337753261432
2.0	2.2660512104165567
1.0	0.3212754903056184
2.0	2.27479061087428
2.0	1.7623272907502647
2.0	1.9343429565698873
1.0	1.3916877184309997
2.0	1.443856111273419
2.0	1.2172900894811707
1.0	1.9163052462299115
2.0	2.724119072717226
1.0	1.0921255654812765
2.0	3.1438113570486013
2.0	1.6300459503907547
2.0	0.10083972648151529
2.0	2.256993540196856
1.0	2.085002403974362
2.0	0.617521841446663
2.0	1.2501552993037834
1.0	1.2122339155900792
1.0	-0.376592056687187
1.0	0.5239460103107312
1.0	1.6746916732194306
1.0	0.7833159554035865
2.0	2.143540404714466
1.0	0.30104772514403577
2.0	2.9461454260426505
2.0	2.2099062760594155
1.0	1.3318624155801366
2.0	1.8682745963461178
2.0	3.4532262955084994
1.0	2.5407048659253686
1.0	1.559048031785991
2.0	1.6747431339452845
1.0	-0.8034616723318264
2.0	0.6052051550228235
1.0	1.3375906732102223
1.0	-0.2819266669747904
1.0	0.08445983988998806
2.0	3.0102079610978736
2.0	2.7821724069248535
2.0	0.9496146420283085
1.0	1.2813700406877495
2.0	0.4538845919459582
1.0	2.736209881813174
1.0	0.31666263701395014
1.0	1.3294318742812363
2.0	-0.3303671217439814
2.0	2.3946204254573726
1.0	-0.9561263327966334
2.0	2.712835851957493
1.0	0.7177133479625462
2.0	3.385127090036056
1.0	0.4860340829064298
2.0	2.567800053770524
1.0	2.146798251424615
2.0	0.7055748886159527
2.0	2.0317631100394244
2.0	2.8133022668894414
2.0	0.9151093095433185
2.0	0.5273659826083328
2.0	-0.014067439256944425
2.0	1.802003461373993
1.0	0.042776033790814516
1.0	1.1066405176632121
1.0	1.7076241060754587
1.0	0.5806326525605141
1.0	1.0320501464916707
2.0	2.978222427536815
2.0	3.9550504490556104
1.0	0.34097654809776223
1.0	0.43798994274551817
1.0	-0.39462256567656584
2.0	2.033721640880463
2.0	1.8366753617432385
2.0	1.905314539837665
2.0	4.22911994433514
1.0	-0.7385727561625675
2.0	1.532384399236033
2.0	2.5485511150631543
2.0	2.673324868097887
1.0	0.5261874082405702
2.0	2.1285801582584973
1.0	0.12784684974473592
1.0	-0.3386229471279867
2.0	1.2118377103051712
1.0	0.8239697620705356
1.0	1.5343060142196343
1.0	2.9591535200403136
2.0	0.18758649277623518
2.0	2.458065962284821
2.0	2.617561524942573
1.0	1.1724846737163255
1.0	2.4528183527077116
2.0	2.38640001317061
2.0	3.554104001759884
1.0	1.856439544208687
1.0	0.8687041481971284
1.0	1.979183347919339
2.0	1.0604768895752377
1.0	1.1736152796927473
1.0	0.4716971478061519
2.0	1.1191756637740062
2.0	1.9831349325010896
1.0	-0.007554526158444874
1.0	1.4677609352530676
2.0	2.1494183672373564
1.0	-0.9008085852467906
2.0	2.5526683589646213
2.0	2.4477295233907226
1.0	-0.3040205601079351
1.0	1.4979719432791214
1.0	1.6320369355332032
2.0	1.9150225412078767
2.0	2.601790965665478
2.0	1.5789012990997315
1.0	1.3334436727173742
2.0	2.4245939991564938
1.0	0.6609536689129833
2.0	2.108671848396558
2.0	1.197355316502327
2.0	0.7198461522787294
1.0	-0.15972569522417812
1.0	0.6804889473210844
2.0	1.5316554121500554
1.0	1.1831963627564333
1.0	1.0425528049894066
2.0	2.6500076916463646
2.0	2.6685437989372063
1.0	0.8684858283751125
2.0	2.4115350311769097
1.0	1.4916242216063573
1.0	-1.1065947437604016
2.0	2.6320522229793553
2.0	2.9347154191436546
1.0	0.282162968042713
1.0	1.3859276310072135
2.0	2.940754177628736
1.0	-0.12072441894328834
1.0	1.0319344669579955
1.0	-0.6471274745447688
2.0	3.60933490235268
2.0	0.6916638330762295
1.0	1.0530265196781998
1.0	0.8068857657302977
2.0	3.0645733579040195
1.0	2.3930173567399877
1.0	0.9997622016952536
1.0	1.0279336178120766
2.0	1.8355456351573185
1.0	0.9705778034965105
1.0	1.2003787965445452
1.0	2.3884503065179805
1.0	3.3059444301484593
2.0	1.529260822040826
1.0	4.090666718685204
1.0	0.24789738163638853
1.0	0.3807475051619492
1.0	0.46369647930337266
2.0	3.1648022825338167
2.0	2.2247010731291597
1.0	-0.10008405874209747
2.0	4.195808318718992
1.0	0.6588620551785975
2.0	1.8094882803719858
2.0	0.7358223299892175
2.0	2.4956779173186603
1.0	-0.22804260761875805
1.0	1.098495657457043
2.0	2.838383858750896
2.0	2.448424188401515
1.0	0.5117169535924027
1.0	1.4168450130418746
2.0	2.1928669956999434
2.0	2.8211730509921145
1.0	0.8719217637386463
1.0	0.42950023104715096
2.0	2.387940174521193
1.0	-0.2433465353890163
2.0	1.1194407897042762
2.0	1.6806162402481954
1.0	0.766813988800997
1.0	0.41586412123819505
1.0	0.2547650528055818
1.0	2.287516256273184
2.0	2.298603112617011
1.0	1.0033631189847132
1.0	1.0910532427373885
1.0	1.127956761105264
1.0	0.2967738679845108
2.0	1.5886559951400547
1.0	2.857543634380231
1.0	1.6096398647815464
1.0	0.029470182061207773
2.0	0.5930254187330168
2.0	0.47544878883524655
2.0	2.675991704655982
1.0	0.42415717710060774
2.0	2.213002012886941
1.0	1.343073286845013
1.0	2.3276574247134088
1.0	0.9103965618350195
1.0	1.3179216868494144
2.0	1.3310862386563893
2.0	2.247155021564476
1.0	0.008639592169300547
2.0	2.52105101622981
1.0	1.5750926293194367
2.0	2.2896964448914425
1.0	0.9447120927192303
1.0	1.1539936311690295
1.0	0.6239842965419207
2.0	3.1344607739809653
2.0	1.7032984060726863
2.0	2.734008700557675
1.0	-0.7345009868160477
2.0	1.7701146692551135
2.0	1.0610354876301367
2.0	2.116032387997191
2.0	2.366072594589654
2.0	2.5532345089155135
2.0	1.5790341564981292
2.0	1.479348521977947
2.0	2.5453211018654596
2.0	0.4680729642379824
1.0	2.2413588126385706
2.0	2.043052562407105
2.0	0.8451909491543514
2.0	-0.20936919137179633
1.0	2.311860741787986
1.0	0.18960144421504044
1.0	1.7275530520014675
1.0	2.40767133537513
1.0	1.9447251166225974
1.0	2.859465614501369
1.0	2.0268826783986853
2.0	4.111813568175263
1.0	-0.12413002258975459
2.0	0.6570359677198918
1.0	1.7000038786824279
2.0	0.9875790401652857
1.0	0.4520560977722985
1.0	-0.4126083789524735
2.0	1.9218854073549962
1.0	1.4868374437949734
1.0	1.6041242763773007
2.0	3.6220853424905344
2.0	0.10823890985035356
2.0	3.1155535573675452
2.0	4.919973270387212
1.0	1.1647445453084107
1.0	1.0824345990559536
2.0	-0.3336307033738173
2.0	2.2936870574587553
2.0	1.3278462767035375
2.0	4.267692370132927
2.0	2.500170376450524
2.0	0.5944385131571561
2.0	3.126398504525916
1.0	0.5515878023726458
2.0	2.4445587033299203
2.0	0.4779673344753883
1.0	0.9800575018371058
1.0	0.970990474112097
1.0	0.4374422013151036
2.0	2.2495304801160785
2.0	3.7741377239204157
2.0	0.3489782758606257
1.0	1.859202887993169
2.0	2.6151470312133958
2.0	3.010659170217945
2.0	4.575650930824539
2.0	1.912415143539657
2.0	1.4236398771716878
1.0	2.1611989675415764
1.0	2.413638737075087
1.0	0.9675417019662352
1.0	2.5021181570693534
2.0	3.456193104212558
2.0	3.1346751102204777
1.0	0.14142960798338577
1.0	0.660184371081465
2.0	3.3551593696615436
2.0	1.5639985331621011
2.0	1.1229475645619156
1.0	1.2398699182260384
2.0	1.9141750284620564
2.0	3.160069960901863
2.0	1.1308530500257539
1.0	-1.814946116839351
2.0	2.510517946180542
2.0	5.198207181590393
1.0	1.496716004766286
1.0	-1.046834054576331
1.0	1.9452991190596425
2.0	1.5224965830278578
2.0	0.39824594853270545
1.0	0.6472500793310644
1.0	1.9274688459110851
2.0	0.4286152984953113
2.0	0.6955086208810526
2.0	1.626878517645193
1.0	-0.17934722482565402
1.0	-0.18424804373326942
1.0	2.3310922045675495
1.0	2.185200266670731
1.0	-0.6405919847374937
2.0	2.973724825845384
1.0	0.5000125685332388
2.0	3.044832720448687
1.0	0.2770146200475311
1.0	1.1721634557736436
1.0	0.564533212552156
1.0	0.4822615890912918
1.0	-0.7410719541292021
2.0	1.8606397508790842
2.0	2.1456270080959863
1.0	0.09166730435175352
2.0	4.168631701527694
1.0	1.1226643632889002
2.0	3.194542315306371
1.0	1.3281948964636316
2.0	1.7231859369800502
2.0	1.9463405179562876
2.0	2.2902601041912423
1.0	1.2514945535955437
2.0	2.5206005275068017
1.0	1.4982993623552867
2.0	2.833892055460543
2.0	0.9377994133954581
2.0	3.8411150851999665
2.0	2.0835993074362777
1.0	0.06856724064987052
2.0	2.0587014196843154
2.0	1.1363194916538488
1.0	0.7018565782694572
2.0	1.8336188709074792
2.0	0.7538700971416066
1.0	3.05347722766631
2.0	1.0930162672481618
2.0	0.7653199113557072
1.0	0.6438910573894048
2.0	1.2731958296127508
2.0	1.2755239735294541
2.0	2.4758376239908593
2.0	3.3221658031425654
1.0	-0.5165695669507455
2.0	1.5167899439837584
2.0	3.0061690841567152
1.0	0.9923763357903334
1.0	1.3844565386144891
2.0	2.397038145606583
2.0	0.9869316041796952
2.0	3.2722339966308147
1.0	0.8086899685654798
1.0	0.9265825184568963
1.0	1.7432915736051142
1.0	1.4946304786798306
1.0	2.1484023006705657
1.0	2.959432202747034
1.0	0.4492782651177183
2.0	3.0599683012237096
1.0	-1.0163742552760664
2.0	3.0717131180543187
1.0	0.9687180994574931
1.0	-0.7339844166415272
2.0	2.598143586859886
1.0	2.7552625139690994
2.0	1.7844822119893216
1.0	0.29279395040324874
1.0	1.6821061696072401
1.0	0.4325048849200366
1.0	1.406822348127596
2.0	3.5237091414404453
1.0	2.341478276822774
2.0	0.13552393240874872
2.0	2.734197189786956
1.0	1.2835228868434991
2.0	1.508783211938086
2.0	1.0956561186559433
2.0	2.990946194014847
1.0	-0.05591397464742287
1.0	1.4330968815955676
2.0	1.7378094231847556
2.0	2.9959497408170397
2.0	2.647779590676608
2.0	1.5875805512202814
2.0	3.1507044623979428
2.0	0.397541806120449
1.0	1.5834190475044707
1.0	-0.2156025696100674
1.0	1.541321861591866
1.0	3.4969238387690518
2.0	3.3889466418805956
2.0	2.1582939021658354
1.0	3.33988698945083
2.0	2.4523297026688624
2.0	1.8558490985868756
2.0	1.1910375355727556
2.0	1.1363354504474485
2.0	2.6923046923683414
1.0	1.294983689178054
1.0	2.673334488827402
2.0	1.0627395167933322
2.0	0.8660319124137055
2.0	2.2321319149704184
2.0	4.185829303021528
1.0	1.6657080924112504
2.0	3.150544369450948
1.0	-0.5193786316142086
1.0	2.08969859516825
1.0	0.9351591590411358
2.0	0.9790860632373699
2.0	1.390493474586716
1.0	3.2687957832202668
2.0	2.8661241953175347
2.0	2.3548344256745697
1.0	-0.4601566502257606
1.0	-0.9695859197660015
1.0	-0.2667250602498077
1.0	2.362484719669972
1.0	0.2770067614081265
1.0	0.40255048501019175
1.0	1.1326409559879147
1.0	1.3261587700351494
2.0	2.8216568357865643
2.0	0.7325063031642451
2.0	0.39459994483478344
1.0	2.3405242246942253
2.0	3.52251585511034
2.0	3.2608877581849414
2.0	2.8460135941459423
1.0	1.1694233915704753
1.0	0.9328154498534379
1.0	0.7186121234647166
2.0	3.2944593341112176
2.0	1.6390717891500393
1.0	1.444506582619037
1.0	0.9750840937396449
1.0	1.0498871955074018
1.0	0.12489473052752798
2.0	4.114559548117748
2.0	1.404156955538891
2.0	2.7347569164334318
2.0	1.4857397430816617
1.0	2.184524234703408
2.0	2.08874165186612
1.0	2.0042862090595666
2.0	0.7676390381579856
2.0	2.312914827359976
1.0	1.4187602805010258
1.0	3.715817112039259
2.0	0.04218001703197549
2.0	0.49963979209355247
1.0	-0.6511156745774347
2.0	2.4264009115204805
1.0	1.9001814193738482
2.0	0.8010940744273978
1.0	2.0218098221375476
1.0	1.3190894231273904
2.0	2.3207280070605996
2.0	1.8903323045527725
2.0	0.25073331388142717
2.0	3.1867433058608685
2.0	1.4121594745276185
2.0	3.527664189314276
1.0	0.5223046288234285
1.0	1.138456898150807
1.0	0.8002431873178357
1.0	0.6100979141131349
1.0	0.7079842407178889
1.0	0.9413110847392265
1.0	0.8637729212440097
1.0	1.9556031022343778
1.0	-0.055482680900798664
1.0	1.249963423605374
1.0	1.1543798225946849
2.0	1.5442818649092391
2.0	1.888391490738211
2.0	3.319356344852249
1.0	2.5415636145219462
2.0	2.340232933109858
2.0	3.993643419064762
2.0	1.2857856816534416
1.0	1.2813325033498844
2.0	3.123109336231455
1.0	2.142340238866167
2.0	3.506574222010979
1.0	1.6764418132065948
2.0	1.886472460710651
2.0	1.658099870934619
1.0	-0.045586962860146185
1.0	0.9975717326841758
1.0	1.6586531579082826
1.0	0.888950066460988
1.0	2.1484022228487034
2.0	1.9385103758437072
2.0	0.8811327162084182
1.0	-1.0896829639570589
1.0	0.38286636161842036
2.0	3.1907737357592465
1.0	1.1591190539103586
2.0	2.495641286120592
2.0	1.059658185024278
2.0	2.8327240030351257
2.0	1.9321367432459982
2.0	1.6402181552102473
2.0	3.1830674059985817
2.0	1.5483824573401146
1.0	0.28096335082311996
1.0	0.978560791037731
2.0	2.278674852656846
1.0	0.09680715426594011
2.0	4.038422144413579
1.0	0.6801408179556683
2.0	2.150233003842912
1.0	1.6418852915273785
1.0	-0.33433687027525716
1.0	2.1394004484542277
1.0	1.3142906578057607
2.0	0.5220847021261363
1.0	0.22119500873100317
1.0	0.6467277196539021
1.0	0.4685711295551993
2.0	0.36442895766503214
1.0	-0.467738960904698
2.0	1.1605941292599593
1.0	-0.5081698445050795
1.0	2.0981548539331465
2.0	2.0645773120631477
1.0	1.4095255332867804
1.0	1.527271625357284
1.0	1.0152956531894364
1.0	0.2723874272549076
1.0	1.0951606348631555
2.0	1.6589707580325772
2.0	1.3409865974196045
2.0	1.7233080520154749
2.0	3.903768027681618
2.0	2.1788056548192243
1.0	-0.41745985690596177
2.0	1.8960109676991197
2.0	1.660751771979263
2.0	1.476024420744186
1.0	1.0497348939781814
1.0	1.4975908832934728
1.0	2.3284759851643164
1.0	0.7532518762952303
2.0	2.8061537538956576
2.0	3.203122103204378
2.0	1.1969459670047111
2.0	2.2931693638231128
2.0	2.4400316214947004
1.0	1.3821367403139972
2.0	3.145954060333194
2.0	2.484119324969452
1.0	-0.18133205279986386
1.0	0.1589959857061607
1.0	1.5273670193610935
1.0	2.959963777630925
1.0	1.6130469390306297
1.0	0.5441458913872679
1.0	1.1225334485804552
2.0	3.400264119544201
2.0	0.8591737490226325
2.0	-0.3143985930858171
2.0	1.5228899698007705
1.0	2.1714264217726864
2.0	4.026223808783115
2.0	1.6100594216961885
2.0	1.7707608325434945
1.0	1.524187935918882
1.0	0.18139530770467704
2.0	1.8353936354808158
2.0	2.0842308761951465
1.0	1.5919870543724006
2.0	1.638971308476721
1.0	1.7928052823727594
1.0	1.2334019802609464
2.0	1.9984741428532302
1.0	0.3958146969901234
1.0	-1.3539544075692986
1.0	2.0938860201271545
2.0	1.0885077803027374
1.0	1.0820426643787682
2.0	1.5732646771953651
1.0	0.5893547197574835
1.0	-0.6607853659012841
1.0	0.1615184551079799
1.0	1.9844738209112098
1.0	2.3636985041266874
2.0	2.4034834952653523
2.0	1.680207358486604
1.0	-0.3868518729300494
2.0	1.642354653473228
2.0	1.1182471356959938
2.0	1.6276293995614852
1.0	2.6445922416922225
1.0	2.1005114838145555
2.0	1.950880260781546
2.0	1.985996046994318
1.0	2.179979128744254
2.0	1.2921861008568571
1.0	0.059392066967475454
2.0	1.5871972717577991
2.0	1.7318966958332034
2.0	2.97221233565777
2.0	3.306898954083141
2.0	1.7585891601419925
2.0	1.1103596636312751
2.0	3.395181308439036
1.0	-0.0976316363909302
2.0	3.102695625291566
2.0	1.0839134323481379
1.0	1.3459375466299521
1.0	1.278277201138754
2.0	0.7613204885394291
2.0	0.09638285822435377
2.0	1.7618818668556473
1.0	0.5806335725187448
2.0	1.6529811214949812
1.0	-1.6257198986207886
1.0	0.0305243939977623
1.0	0.9970049390308797
1.0	1.5516533043915932
1.0	2.6967012766629033
2.0	3.2065269058470633
1.0	0.17955134289266717
2.0	2.255692250583779
2.0	0.9268228590125673
2.0	2.4227521245714594
1.0	0.9020448483792889
2.0	1.3388882381675216
1.0	1.133036645216442
1.0	0.791526565783963
1.0	-1.106808130624763
1.0	-0.06693328882203309
2.0	4.595413927452828
1.0	1.2580267342359197
2.0	2.383204280172625
1.0	1.2126739265905597
1.0	1.8127286536713458
1.0	0.5601623144807892
1.0	1.6730335359598938
1.0	2.3566502008611847
1.0	1.3831716706213935
2.0	1.7738283478238304
2.0	2.9216697430830374
2.0	2.5320886239943934
1.0	-1.6027094189052074
1.0	1.6777312444509103
1.0	-0.9589605474342926
1.0	0.9148792609261852
2.0	2.970182138758626
2.0	2.4484701116288816
1.0	1.4411917713655806
2.0	3.7091198049627545
1.0	0.26268548490960764
1.0	2.017055684714788
1.0	0.6641832693003766
2.0	1.148872887578376
2.0	2.495014112223363
2.0	1.5979373617446528
1.0	1.5280358647992287
1.0	1.3229661344248367
2.0	1.6572713780715205
2.0	1.737014250774233
2.0	-0.002354207126476826
1.0	-0.026236132367332354
2.0	2.2526162413512987
1.0	0.10586280393318881
2.0	1.5514300258064393
2.0	0.8575851306588547
1.0	-0.18201786876223003
2.0	3.497021497857419
2.0	-0.7908889103155916
1.0	1.3509273072874783
1.0	0.4061024783852498
1.0	0.3504345862732702
2.0	2.41086713746142
2.0	1.432148047466999
2.0	3.3282550736227323
2.0	0.9112332296151722
2.0	2.8074863160008983
1.0	1.6809300446533275
1.0	-0.16990322434852811
1.0	0.8362706061876094
1.0	0.06710585559373017
2.0	1.8648364767078272
1.0	-1.2083540335502088
2.0	3.679790521832392
2.0	2.2268504260886495
1.0	-0.5256265427176343
2.0	3.066968456801667
2.0	4.25191672251841
1.0	-0.6949282434783124
2.0	3.4777886834240492
1.0	2.437450923745235
2.0	1.9165005205263408
2.0	1.8342005034929219
2.0	1.8218122514901578
1.0	1.4666232591847486
1.0	2.0446907606970366
1.0	0.10162095475126276
2.0	1.9463210940586657
2.0	3.1365033348260765
1.0	1.1376120045745524
1.0	0.7090155887374914
1.0	0.7140108118733579
1.0	0.10463838224226207
1.0	1.0749305002252099
2.0	0.9634082695464268
1.0	1.5542071286170984
2.0	1.3434744252146447
2.0	-0.5168799798821531
1.0	0.8805543326447804
2.0	0.0685601689563764
2.0	2.8762246883527904
1.0	0.6412135223119658
1.0	1.5266353898425518
2.0	1.2632071246776524
1.0	0.9899373145874587
1.0	1.0451627806502433
1.0	1.0976074034773748
2.0	3.689955608417799
1.0	0.0208293848401796
1.0	2.1450475493857484
1.0	1.0895690929637944
2.0	0.8068062567576666
2.0	1.4308300766909647
1.0	1.2978769375347596
2.0	3.321219642676151
1.0	0.5092755362425118
1.0	0.7199630595223556
1.0	3.2854989993246204
1.0	1.9034574165002258
1.0	0.1544109199920306
2.0	1.4358006242334724
1.0	0.8985659984049448
2.0	1.6267525586005456
2.0	2.3409187364615422
2.0	2.126359016189441
1.0	0.7437442347878493
1.0	0.5720164212363901
1.0	-0.021766701504261965
2.0	1.6392778994161468
1.0	0.9687187917141078
1.0	1.8286101352177548
1.0	1.5174355703452225
1.0	0.16812543381793665
1.0	-0.37828369939911455
2.0	1.4798941343773149
1.0	-0.6467914978007077
2.0	2.236930864975837
1.0	0.7350825564657333
1.0	0.4043623796095327
2.0	1.2189247913954535
2.0	2.606314407337446
1.0	1.257790345259415
2.0	1.1528702387522909
2.0	2.034335555314763
1.0	0.9576025779052012
1.0	1.499392979902648
1.0	0.6074795112075155
2.0	1.922158942193949
2.0	3.2554106593107246
1.0	2.3051328410893124
1.0	2.0927629471946796
1.0	0.9575929924830977
1.0	1.544383021593616
1.0	0.46277203977740666
2.0	2.1588896378470075
2.0	2.8070212544387436
1.0	1.690369454602806
1.0	1.1308715330225596
1.0	-0.24622787606155128
2.0	1.3355635868877904
2.0	1.772977420408474
2.0	1.6254535794266078
2.0	3.4270185233912054
2.0	1.3114813898459197
1.0	-1.0142665173322056
1.0	0.6466320288409411
1.0	1.4279410710621177
1.0	0.900249776053436
1.0	0.9873978515182209
2.0	2.3937708804587703
2.0	1.1775181629836982
1.0	2.9474978879302123
1.0	0.503026209226536
2.0	1.595559686416548
1.0	0.5511597159278727
2.0	2.855993128133959
1.0	2.720495584801176
2.0	1.475518917809239
1.0	0.17455713194645073
1.0	0.6363241166512568
2.0	2.4493786392396757
2.0	1.203537784840338
1.0	-0.6525299290126831
1.0	0.8589269640811802
1.0	1.808800393497056
2.0	1.7422263173295476
1.0	0.661915808332671
1.0	-0.1808873308891068
2.0	2.050611119981791
2.0	1.0834182251804574
1.0	2.3952127323459607
1.0	1.3696648709363157
1.0	0.2818000704671042
1.0	0.32776875060871347
2.0	0.7213137323297585
1.0	1.9362602257165906
2.0	2.757072845482445
2.0	3.7225411392202092
1.0	0.8528307191398998
2.0	2.16875545025189
2.0	2.455943411604861
2.0	2.333287507713062
1.0	1.9666888671893226
1.0	2.5547536456601962
2.0	1.6295055199750543
2.0	2.059456957019474
1.0	3.1009578169897987
1.0	1.3645434169520376
2.0	2.192743079129845
2.0	2.454424880358473
1.0	1.2429191277145162
1.0	1.3737072490269604
1.0	2.050189459249931
2.0	1.7487355688035264
1.0	0.21052843887595485
2.0	2.531811501287423
1.0	0.3353193296865036
1.0	0.12761200726250632
2.0	1.9664086868587094
1.0	0.23653595711641406
1.0	1.0437753250097181
2.0	1.5095753379830978
2.0	2.174504235072219
1.0	1.5235703689906155
2.0	1.3824583159028805
1.0	0.5625082892144913
1.0	2.4009651902362146
2.0	2.2834307110858907
2.0	3.7354837027585313
2.0	3.163449767702091
2.0	3.66964274143729
2.0	2.732459923780387
1.0	0.9547165088326282
1.0	2.8682895863940208
2.0	2.7850535614741343
1.0	0.7739330622478362
2.0	2.64282466335707
2.0	1.7055142293403636
2.0	2.9985576145731114
1.0	1.7025893200917133
1.0	-0.34277937564111816
1.0	1.2672635612025522
2.0	2.518613905835069
2.0	3.217243443006475
1.0	-0.3266860794528137
1.0	0.07800560701894332
1.0	0.349357060093918
1.0	0.7696041531146929
1.0	1.280604500081885
2.0	2.3352112683008994
1.0	0.8930669297893282
2.0	2.421879376016007
2.0	0.9274075086543627
1.0	0.44997428878517587
2.0	1.9146814782855497
1.0	0.9149121163104169
1.0	1.0279277983163135
1.0	0.49564270923005405
2.0	1.1735287165236445
2.0	1.8499051665994393
1.0	1.2748708454357223
2.0	2.8415373887884523
1.0	2.402430957991089
1.0	1.5536956853177606
2.0	2.044664671832282
1.0	0.6474487996417266
1.0	1.1481395197716329
2.0	1.7151789340425347
1.0	1.112669908076311
1.0	1.8187614359602517
1.0	0.3576225949470053
2.0	2.2739888053490445
1.0	1.0500917172877007
2.0	2.4799421670610884
1.0	1.4529676802333487
1.0	-0.48785033205847994
2.0	3.1937100596154786
2.0	0.7747526526924002
1.0	0.42350480912803534
1.0	2.02287565396829
1.0	1.1005898778596013
1.0	0.9508103664874844
2.0	2.8688076981315715
1.0	0.052856444391236934
1.0	-0.10607022719871528
2.0	1.2243502294955688
2.0	1.8880404308572836
1.0	0.2873275388929313
1.0	-0.403169194498721
1.0	0.026232338099427377
2.0	1.6129457140174812
2.0	2.910358644477008
2.0	1.5414068892681863
1.0	0.5218791189863334
2.0	3.176359602264385
2.0	2.672817224008125
1.0	1.1127411022456584
1.0	1.7941883024360958
2.0	2.5079287395260685
2.0	3.1847121825893874
1.0	0.651090645748627
2.0	2.023020928265301
2.0	1.5175509419024658
1.0	1.2826846085960264
2.0	2.1485172802870394
2.0	2.314526848359333
2.0	1.7982027797326328
2.0	2.037466603768141
1.0	2.528169033266015
2.0	2.07460975016788
1.0	1.5149362758539682
1.0	2.2302919125305385
1.0	1.6580662674658968
2.0	0.9888678744852704
1.0	1.0055957163058047
1.0	1.2133384232246074
1.0	1.6774166211663195
2.0	3.588646963078193
2.0	1.8586966707960841
2.0	3.7515518859275065
2.0	0.48206465041377666
1.0	0.32804998086273296
2.0	1.0354240289838283
1.0	2.4371232977491335
2.0	1.366344092889089
1.0	0.7966177649032914
1.0	0.703612266285071
2.0	1.4868185571359935
1.0	-0.6164478436921856
2.0	1.0849843869184488
2.0	-0.07267920733900057
1.0	0.5482654817023529
2.0	3.1179442530648047
1.0	-0.5950121307228879
2.0	1.2833002699767955
2.0	3.2830939012533937
1.0	1.2871150245440228
2.0	1.4812114335200506
2.0	3.6804831091833226
1.0	0.5364136415567075
1.0	1.1453226464647468
2.0	3.7179394708647377
1.0	1.385221921934043
2.0	2.5856782316911433
2.0	3.939399677173438
2.0	0.13272763850343128
1.0	-0.30933918589419385
1.0	1.09392361388722
1.0	1.0345075119308709
1.0	1.6431088026558918
2.0	2.28139111990658
2.0	1.8550116938244112
1.0	1.566750448053042
1.0	2.00957134980242
1.0	1.7367652012470107
2.0	0.9662303818761657
1.0	0.37948885985723657
2.0	1.9405608310981664
1.0	0.5868721733366049
2.0	3.369099893977757
2.0	1.291480426253048
2.0	2.8124351401768752
2.0	2.5424979637334766
2.0	1.8839453621050255
2.0	3.39896216714322
2.0	2.854589918939554
1.0	0.9153268440177309
2.0	1.6124900395814457
2.0	2.3730590085012015
2.0	1.0977810824035403
1.0	1.453336872514532
2.0	0.6241867542339532
1.0	0.5810148746202033
2.0	2.3540717273005525
2.0	3.601864569726575
1.0	0.9501229755894439
1.0	1.3074893384147601
2.0	1.2659492589444166
1.0	1.3689871386744314
1.0	0.29058614645412806
2.0	1.3856853591147156
2.0	0.9445438008217015
1.0	1.8058558308838988
1.0	1.589390637721384
1.0	1.9774296525729038
1.0	-0.31923250207172504
2.0	2.185653539382767
1.0	0.7100865316361789
1.0	0.3321365836164183
1.0	2.0522720519771616
1.0	0.6640285208320712
1.0	-0.5855984252195994
1.0	1.2426837546532554
2.0	2.3399673466852766
2.0	1.053755677580475
1.0	2.031849289548039
2.0	3.8317278516295827
1.0	3.1156372537151995
1.0	0.42958154364883083
1.0	1.2839561256493468
2.0	0.7338716740829996
1.0	2.765516287451646
2.0	1.7627742183394088
2.0	1.6967797323758547
2.0	0.8763762204818364
2.0	0.45276617916176654
2.0	0.05899147401429272
1.0	0.20057711265173073
2.0	2.812936460212043
1.0	0.5298626564210576
1.0	1.5440255587562
1.0	1.6700491361516536
2.0	2.2977434284341127
1.0	1.6956205193172473
2.0	1.4420620861653495
2.0	2.0316909262113363
1.0	1.9378640762161652
2.0	2.508070866917625
2.0	1.4661823272551286
2.0	2.5778533470495275
1.0	0.533442316913977
2.0	0.19313479632679864
1.0	1.9931337285074
1.0	1.2824365262459092
1.0	-0.5552512510384628
1.0	0.7596973481333057
2.0	2.051795127597657
2.0	2.3494315827991534
1.0	-0.4087725549885086
2.0	1.1723795232947527
1.0	0.19468152591980326
1.0	0.9540892281718771
2.0	1.9674472868846022
2.0	2.4604882861948028
1.0	0.8893936351842238
2.0	0.6545562935523739
